ENSG00000147454.12	4779
ENSG00000147457.12	3765
ENSG00000147459.16	990
ENSG00000147465.10	56
ENSG00000147471.10	2842
ENSG00000147475.13	5156
ENSG00000147481.12	14
ENSG00000147485.11	105
ENSG00000147488.10	44
ENSG00000147509.12	85
ENSG00000147526.18	2408
ENSG00000147533.15	3321
ENSG00000147535.15	2448
ENSG00000147536.10	1104
ENSG00000147548.15	8224
ENSG00000147570.8	9
ENSG00000147571.4	9
ENSG00000147573.15	98
ENSG00000147576.14	367
ENSG00000147586.8	565
ENSG00000147588.6	0
ENSG00000147592.7	358
ENSG00000147596.3	4
ENSG00000147601.12	2407
ENSG00000147604.12	68141
ENSG00000147606.7	128
ENSG00000147613.6	4
ENSG00000147614.3	58
ENSG00000147642.15	72
ENSG00000147647.11	9
ENSG00000147649.8	5058
ENSG00000147650.10	3300
ENSG00000147654.13	922
ENSG00000147655.9	45
ENSG00000147669.9	1843
ENSG00000147676.12	586
ENSG00000147677.9	20581
ENSG00000147679.10	1298
ENSG00000147684.6	4766
ENSG00000147687.15	1125
ENSG00000147689.15	2
ENSG00000147697.7	3
ENSG00000147724.10	312
ENSG00000147753.8	0
ENSG00000147761.7	0
ENSG00000147789.14	1628
ENSG00000147799.10	2473
ENSG00000147804.8	406
ENSG00000147813.14	2754
ENSG00000147852.14	3856
ENSG00000147853.15	2627
ENSG00000147854.15	2381
ENSG00000147862.13	530
ENSG00000147869.4	22
ENSG00000147872.8	4274
ENSG00000147873.5	0
ENSG00000147874.9	1606
ENSG00000147883.10	213
ENSG00000147885.4	0
ENSG00000147889.15	991
ENSG00000147894.13	1144
ENSG00000147896.3	0
ENSG00000147905.16	1033
ENSG00000147912.11	1200
ENSG00000147955.15	3163
ENSG00000147996.15	91
ENSG00000148019.11	2769
ENSG00000148053.14	224
ENSG00000148057.14	113
ENSG00000148082.8	447
ENSG00000148090.10	555
ENSG00000148110.14	2736
ENSG00000148120.13	761
ENSG00000148123.13	284
ENSG00000148136.5	0
ENSG00000148143.11	4086
ENSG00000148153.12	1309
ENSG00000148154.8	1384
ENSG00000148156.7	2
ENSG00000148158.15	1531
ENSG00000148175.11	3453
ENSG00000148180.15	14957
ENSG00000148187.16	1431
ENSG00000148200.15	2272
ENSG00000148204.10	2084
ENSG00000148215.4	0
ENSG00000148218.14	2608
ENSG00000148219.15	624
ENSG00000148225.14	213
ENSG00000148229.11	2875
ENSG00000148248.12	13007
ENSG00000148288.10	703
ENSG00000148290.8	965
ENSG00000148291.8	987
ENSG00000148296.6	3176
ENSG00000148297.14	2808
ENSG00000148300.10	1957
ENSG00000148303.15	88763
ENSG00000148308.16	4128
ENSG00000148331.10	1594
ENSG00000148334.13	1853
ENSG00000148335.13	731
ENSG00000148337.18	7414
ENSG00000148339.11	741
ENSG00000148341.16	4283
ENSG00000148343.17	1559
ENSG00000148344.10	625
ENSG00000148346.10	1
ENSG00000148356.12	1103
ENSG00000148357.15	95
ENSG00000148358.18	5681
ENSG00000148362.9	1679
ENSG00000148377.5	2
ENSG00000148384.11	1701
ENSG00000148386.8	2
ENSG00000148396.17	7196
ENSG00000148399.10	2039
ENSG00000148400.9	5760
ENSG00000148408.11	498
ENSG00000148411.6	1535
ENSG00000148426.11	147
ENSG00000148429.13	1921
ENSG00000148444.14	832
ENSG00000148450.11	1030
ENSG00000148459.14	338
ENSG00000148468.15	3873
ENSG00000148481.12	605
ENSG00000148482.10	2
ENSG00000148483.8	6
ENSG00000148484.16	2014
ENSG00000148488.14	5
ENSG00000148498.14	4098
ENSG00000148513.16	1
ENSG00000148516.20	2949
ENSG00000148541.11	201
ENSG00000148572.13	799
ENSG00000148584.13	14
ENSG00000148600.13	55
ENSG00000148602.5	1
ENSG00000148604.12	3
ENSG00000148606.11	2564
ENSG00000148634.14	1979
ENSG00000148655.13	73
ENSG00000148660.19	1643
ENSG00000148671.12	0
ENSG00000148672.8	3212
ENSG00000148677.6	786
ENSG00000148680.14	25
ENSG00000148688.12	1211
ENSG00000148690.11	1043
ENSG00000148700.12	3720
ENSG00000148702.13	36
ENSG00000148704.11	63
ENSG00000148719.13	2108
ENSG00000148730.6	9098
ENSG00000148734.7	2
ENSG00000148735.13	2
ENSG00000148737.14	2467
ENSG00000148773.11	8681
ENSG00000148795.5	6
ENSG00000148798.8	542
ENSG00000148803.10	326
ENSG00000148814.16	642
ENSG00000148824.17	758
ENSG00000148826.8	6
ENSG00000148832.13	364
ENSG00000148834.11	1953
ENSG00000148835.10	519
ENSG00000148840.9	3625
ENSG00000148841.14	1629
ENSG00000148842.16	1182
ENSG00000148843.12	5198
ENSG00000148848.13	158
ENSG00000148908.13	567
ENSG00000148925.9	1344
ENSG00000148926.8	804
ENSG00000148935.9	774
ENSG00000148942.13	93
ENSG00000148943.10	1546
ENSG00000148948.6	149
ENSG00000148950.8	587
ENSG00000148965.7	0
ENSG00000148985.18	1614
ENSG00000149016.14	777
ENSG00000149021.5	1
ENSG00000149043.15	16
ENSG00000149050.8	203
ENSG00000149054.13	70
ENSG00000149084.10	3913
ENSG00000149089.11	805
ENSG00000149090.10	899
ENSG00000149091.14	3071
ENSG00000149100.11	6729
ENSG00000149115.12	7100
ENSG00000149124.9	0
ENSG00000149131.14	7877
ENSG00000149133.1	0
ENSG00000149136.6	13762
ENSG00000149150.7	346
ENSG00000149177.11	1481
ENSG00000149179.12	1938
ENSG00000149182.13	4924
ENSG00000149187.16	9178
ENSG00000149196.14	1388
ENSG00000149201.8	98
ENSG00000149212.9	12083
ENSG00000149218.4	1633
ENSG00000149231.10	1428
ENSG00000149243.14	87
ENSG00000149256.13	2484
ENSG00000149257.12	45391
ENSG00000149260.13	1130
ENSG00000149262.15	1584
ENSG00000149269.8	2792
ENSG00000149273.13	70501
ENSG00000149289.9	580
ENSG00000149292.15	891
ENSG00000149294.15	3003
ENSG00000149295.12	35
ENSG00000149300.8	0
ENSG00000149305.5	0
ENSG00000149308.15	918
ENSG00000149311.16	4191
ENSG00000149313.9	3230
ENSG00000149328.13	1503
ENSG00000149346.13	701
ENSG00000149357.8	3468
ENSG00000149380.10	180
ENSG00000149403.10	160
ENSG00000149418.9	212
ENSG00000149428.17	12753
ENSG00000149435.11	1
ENSG00000149443.6	1
ENSG00000149451.16	3160
ENSG00000149452.14	24
ENSG00000149474.12	1379
ENSG00000149476.13	1783
ENSG00000149480.5	6565
ENSG00000149483.10	1186
ENSG00000149485.15	5993
ENSG00000149488.12	13
ENSG00000149489.7	139
ENSG00000149499.10	2562
ENSG00000149503.11	1850
ENSG00000149506.9	8
ENSG00000149507.5	8
ENSG00000149516.12	3
ENSG00000149527.16	159
ENSG00000149531.13	70
ENSG00000149532.14	6831
ENSG00000149534.7	1
ENSG00000149541.8	2805
ENSG00000149547.13	4905
ENSG00000149548.13	212
ENSG00000149554.11	1815
ENSG00000149557.11	1553
ENSG00000149564.10	2339
ENSG00000149571.9	37
ENSG00000149573.7	131
ENSG00000149575.5	41
ENSG00000149577.14	2917
ENSG00000149582.14	1225
ENSG00000149591.15	5593
ENSG00000149596.6	369
ENSG00000149599.14	391
ENSG00000149600.10	2307
ENSG00000149609.5	23
ENSG00000149633.10	269
ENSG00000149634.4	43
ENSG00000149635.2	1
ENSG00000149636.14	1107
ENSG00000149639.13	7970
ENSG00000149646.11	8
ENSG00000149651.3	1
ENSG00000149654.8	102
ENSG00000149656.7	2
ENSG00000149657.18	4118
ENSG00000149658.16	3552
ENSG00000149679.10	1434
ENSG00000149716.11	911
ENSG00000149735.5	17
ENSG00000149742.8	1
ENSG00000149743.12	1015
ENSG00000149761.7	501
ENSG00000149781.11	439
ENSG00000149782.10	3212
ENSG00000149792.7	2504
ENSG00000149798.4	626
ENSG00000149806.9	16998
ENSG00000149809.13	2887
ENSG00000149823.6	4549
ENSG00000149922.9	154
ENSG00000149923.12	2132
ENSG00000149925.15	16986
ENSG00000149926.12	19
ENSG00000149927.16	122
ENSG00000149929.14	503
ENSG00000149930.16	2195
ENSG00000149932.15	1717
ENSG00000149948.12	14566
ENSG00000149968.10	2
ENSG00000149970.13	159
ENSG00000149972.9	468
ENSG00000150045.10	16
ENSG00000150048.9	126
ENSG00000150051.12	50
ENSG00000150054.17	131
ENSG00000150076.21	55
ENSG00000150093.17	11657
ENSG00000150175.13	1
ENSG00000150201.13	2
ENSG00000150244.11	0
ENSG00000150261.3	0
ENSG00000150269.1	0
ENSG00000150275.16	310
ENSG00000150276.8	0
ENSG00000150281.6	245
ENSG00000150316.10	2879
ENSG00000150337.12	53
ENSG00000150347.13	2629
ENSG00000150361.10	50
ENSG00000150394.12	422
ENSG00000150401.13	1143
ENSG00000150403.16	3145
ENSG00000150433.8	891
ENSG00000150455.12	322
ENSG00000150456.9	164
ENSG00000150457.8	1324
ENSG00000150459.11	4341
ENSG00000150471.14	641
ENSG00000150477.13	549
ENSG00000150510.14	171
ENSG00000150526.10	1
ENSG00000150527.15	93
ENSG00000150540.12	931
ENSG00000150551.10	707
ENSG00000150556.15	228
ENSG00000150593.14	2312
ENSG00000150594.6	405
ENSG00000150625.15	979
ENSG00000150627.14	231
ENSG00000150628.5	1
ENSG00000150630.3	515
ENSG00000150636.14	378
ENSG00000150637.7	79
ENSG00000150656.13	5
ENSG00000150667.6	27
ENSG00000150672.15	308
ENSG00000150676.11	1
ENSG00000150681.8	32
ENSG00000150687.10	3160
ENSG00000150712.9	1681
ENSG00000150722.9	196
ENSG00000150732.8	0
ENSG00000150750.6	0
ENSG00000150753.10	10249
ENSG00000150756.12	433
ENSG00000150760.11	7073
ENSG00000150764.12	1644
ENSG00000150768.14	2277
ENSG00000150773.9	60
ENSG00000150776.16	1956
ENSG00000150779.10	1684
ENSG00000150782.10	47
ENSG00000150783.8	2
ENSG00000150787.6	747
ENSG00000150867.12	1573
ENSG00000150873.10	44
ENSG00000150893.10	4839
ENSG00000150907.6	1505
ENSG00000150938.8	2200
ENSG00000150961.13	2349
ENSG00000150967.16	542
ENSG00000150977.10	806
ENSG00000150990.6	1280
ENSG00000150991.13	13756
ENSG00000150995.16	1326
ENSG00000151005.4	1
ENSG00000151006.7	121
ENSG00000151012.12	354
ENSG00000151014.5	197
ENSG00000151023.15	38
ENSG00000151025.9	19
ENSG00000151033.8	0
ENSG00000151062.13	1379
ENSG00000151065.12	2158
ENSG00000151067.19	2389
ENSG00000151079.7	0
ENSG00000151090.16	41
ENSG00000151092.15	1355
ENSG00000151093.6	424
ENSG00000151116.15	568
ENSG00000151117.7	236
ENSG00000151131.8	381
ENSG00000151135.8	3682
ENSG00000151136.13	208
ENSG00000151148.12	2039
ENSG00000151150.19	2279
ENSG00000151151.5	405
ENSG00000151164.17	28
ENSG00000151176.6	3199
ENSG00000151208.15	6441
ENSG00000151224.11	19
ENSG00000151229.11	580
ENSG00000151233.9	2400
ENSG00000151239.12	1231
ENSG00000151240.14	2172
ENSG00000151247.11	1972
ENSG00000151276.22	2342
ENSG00000151287.15	566
ENSG00000151292.16	1919
ENSG00000151303.11	11
ENSG00000151304.5	396
ENSG00000151320.9	236
ENSG00000151322.17	317
ENSG00000151327.11	1560
ENSG00000151332.17	1306
ENSG00000151338.17	585
ENSG00000151348.12	4543
ENSG00000151353.13	2284
ENSG00000151360.8	8
ENSG00000151364.14	224
ENSG00000151365.2	3
ENSG00000151366.11	1712
ENSG00000151376.15	557
ENSG00000151379.3	1
ENSG00000151388.9	6589
ENSG00000151413.15	726
ENSG00000151414.13	2173
ENSG00000151418.10	35
ENSG00000151422.11	1463
ENSG00000151445.14	1523
ENSG00000151458.10	2787
ENSG00000151461.18	2285
ENSG00000151465.12	2885
ENSG00000151466.10	809
ENSG00000151468.10	3834
ENSG00000151470.11	232
ENSG00000151474.18	1894
ENSG00000151475.5	2
ENSG00000151490.12	309
ENSG00000151491.11	4033
ENSG00000151498.10	1267
ENSG00000151500.13	2169
ENSG00000151502.9	2983
ENSG00000151503.11	1754
ENSG00000151532.12	819
ENSG00000151552.10	1512
ENSG00000151553.13	1562
ENSG00000151572.15	5
ENSG00000151575.13	326
ENSG00000151576.9	1209
ENSG00000151577.11	0
ENSG00000151611.12	291
ENSG00000151612.14	2728
ENSG00000151615.3	168
ENSG00000151617.14	2562
ENSG00000151623.13	895
ENSG00000151631.8	0
ENSG00000151632.15	583
ENSG00000151640.11	2850
ENSG00000151650.7	78
ENSG00000151651.14	497
ENSG00000151655.16	109
ENSG00000151657.10	946
ENSG00000151665.11	655
ENSG00000151687.13	178
ENSG00000151689.11	822
ENSG00000151690.13	487
ENSG00000151692.13	2693
ENSG00000151693.8	1320
ENSG00000151694.11	2286
ENSG00000151702.15	696
ENSG00000151704.14	2
ENSG00000151715.6	75
ENSG00000151718.14	2164
ENSG00000151725.10	1489
ENSG00000151726.12	432
ENSG00000151729.9	1459
ENSG00000151743.9	327
ENSG00000151746.12	2469
ENSG00000151748.13	1304
ENSG00000151773.11	73
ENSG00000151778.9	273
ENSG00000151779.11	3553
ENSG00000151789.8	404
ENSG00000151790.7	477
ENSG00000151806.12	1847
ENSG00000151812.13	11
ENSG00000151834.14	168
ENSG00000151835.12	3015
ENSG00000151838.10	9
ENSG00000151846.8	27
ENSG00000151849.13	1386
ENSG00000151876.11	323
ENSG00000151881.13	376
ENSG00000151882.10	6
ENSG00000151883.15	750
ENSG00000151892.13	5633
ENSG00000151893.13	2959
ENSG00000151914.16	6372
ENSG00000151917.16	66
ENSG00000151923.16	5897
ENSG00000151929.8	1648
ENSG00000151948.10	186
ENSG00000151952.13	306
ENSG00000151962.6	6
ENSG00000151963.4	1
ENSG00000151967.17	554
ENSG00000152034.9	2
ENSG00000152049.6	631
ENSG00000152056.15	310
ENSG00000152061.20	1385
ENSG00000152076.17	222
ENSG00000152078.8	386
ENSG00000152082.12	3826
ENSG00000152086.8	4
ENSG00000152092.14	2525
ENSG00000152093.6	0
ENSG00000152102.16	14217
ENSG00000152104.10	3024
ENSG00000152117.16	2599
ENSG00000152127.7	6871
ENSG00000152128.13	122
ENSG00000152133.13	656
ENSG00000152137.5	299
ENSG00000152147.9	896
ENSG00000152154.9	347
ENSG00000152192.7	525
ENSG00000152193.7	985
ENSG00000152207.6	215
ENSG00000152208.10	112
ENSG00000152213.3	41
ENSG00000152214.11	11
ENSG00000152217.15	1431
ENSG00000152219.4	1500
ENSG00000152223.11	2080
ENSG00000152229.17	1092
ENSG00000152234.14	33437
ENSG00000152240.11	1441
ENSG00000152242.9	1170
ENSG00000152253.7	600
ENSG00000152254.9	1
ENSG00000152256.12	2423
ENSG00000152266.5	0
ENSG00000152270.7	926
ENSG00000152284.4	11105
ENSG00000152291.12	9891
ENSG00000152292.15	25
ENSG00000152315.4	33
ENSG00000152332.14	2334
ENSG00000152348.14	373
ENSG00000152359.13	552
ENSG00000152377.11	1369
ENSG00000152380.8	33
ENSG00000152382.5	1406
ENSG00000152402.9	458
ENSG00000152404.14	714
ENSG00000152409.8	1790
ENSG00000152413.13	680
ENSG00000152422.14	334
ENSG00000152430.16	10
ENSG00000152433.13	197
ENSG00000152439.11	353
ENSG00000152443.11	1527
ENSG00000152454.3	331
ENSG00000152455.14	988
ENSG00000152457.16	334
ENSG00000152463.13	7
ENSG00000152464.13	454
ENSG00000152465.16	1542
ENSG00000152467.8	171
ENSG00000152475.6	115
ENSG00000152484.12	1443
ENSG00000152492.12	3380
ENSG00000152495.9	1083
ENSG00000152503.8	177
ENSG00000152518.6	5378
ENSG00000152520.12	2929
ENSG00000152527.12	453
ENSG00000152556.14	6947
ENSG00000152558.13	7121
ENSG00000152578.11	427
ENSG00000152580.8	85
ENSG00000152582.11	515
ENSG00000152583.11	14408
ENSG00000152591.11	2
ENSG00000152592.12	7
ENSG00000152595.15	0
ENSG00000152601.16	2006
ENSG00000152611.10	2
ENSG00000152620.11	1440
ENSG00000152642.9	712
ENSG00000152661.7	10891
ENSG00000152669.8	1
ENSG00000152670.17	3
ENSG00000152672.6	86
ENSG00000152683.13	2926
ENSG00000152684.10	1202
ENSG00000152689.16	980
ENSG00000152700.12	1207
ENSG00000152705.7	36
ENSG00000152749.7	939
ENSG00000152760.8	92
ENSG00000152763.15	223
ENSG00000152766.5	5
ENSG00000152767.14	8558
ENSG00000152778.8	776
ENSG00000152779.13	51
ENSG00000152782.15	962
ENSG00000152784.14	118
ENSG00000152785.6	35
ENSG00000152795.16	21803
ENSG00000152804.9	412
ENSG00000152818.17	3740
ENSG00000152822.12	16
ENSG00000152894.13	3018
ENSG00000152904.10	2161
ENSG00000152910.17	76
ENSG00000152926.13	2509
ENSG00000152931.7	6
ENSG00000152932.7	451
ENSG00000152936.9	136
ENSG00000152939.13	56
ENSG00000152942.17	1876
ENSG00000152944.7	1640
ENSG00000152952.10	3688
ENSG00000152953.11	1167
ENSG00000152954.10	10
ENSG00000152969.15	16
ENSG00000152977.8	112
ENSG00000152990.12	5581
ENSG00000153002.10	4
ENSG00000153006.13	1067
ENSG00000153012.10	1591
ENSG00000153015.14	1515
ENSG00000153029.13	608
ENSG00000153037.11	717
ENSG00000153044.8	922
ENSG00000153046.16	1874
ENSG00000153048.9	2520
ENSG00000153060.6	26
ENSG00000153064.10	12
ENSG00000153066.11	1362
ENSG00000153071.13	7308
ENSG00000153086.12	20
ENSG00000153093.17	8
ENSG00000153094.20	1404
ENSG00000153107.10	1638
ENSG00000153113.22	3036
ENSG00000153130.16	2665
ENSG00000153132.11	970
ENSG00000153140.7	1091
ENSG00000153147.5	9338
ENSG00000153157.11	54
ENSG00000153162.8	16
ENSG00000153165.17	6
ENSG00000153179.10	451
ENSG00000153187.15	32287
ENSG00000153201.14	10117
ENSG00000153207.13	2899
ENSG00000153208.15	1234
ENSG00000153214.8	1619
ENSG00000153230.4	0
ENSG00000153233.11	21
ENSG00000153234.12	117
ENSG00000153237.16	112
ENSG00000153246.10	266
ENSG00000153250.16	8178
ENSG00000153253.14	157
ENSG00000153266.11	85
ENSG00000153283.11	33
ENSG00000153291.14	543
ENSG00000153292.14	5
ENSG00000153294.10	6
ENSG00000153303.15	4
ENSG00000153310.17	4335
ENSG00000153317.13	5597
ENSG00000153339.12	2096
ENSG00000153347.8	5
ENSG00000153363.11	329
ENSG00000153391.14	666
ENSG00000153395.8	7534
ENSG00000153404.12	1431
ENSG00000153406.12	125
ENSG00000153443.11	952
ENSG00000153446.14	90
ENSG00000153485.5	480
ENSG00000153487.12	991
ENSG00000153495.9	16
ENSG00000153498.10	0
ENSG00000153531.11	272
ENSG00000153551.12	1369
ENSG00000153558.12	621
ENSG00000153560.10	5382
ENSG00000153561.11	5826
ENSG00000153563.14	168
ENSG00000153574.8	2105
ENSG00000153684.13	0
ENSG00000153707.14	5159
ENSG00000153714.5	464
ENSG00000153721.16	528
ENSG00000153767.8	1089
ENSG00000153774.7	4337
ENSG00000153779.9	0
ENSG00000153786.11	2899
ENSG00000153789.11	49
ENSG00000153790.10	300
ENSG00000153802.10	1
ENSG00000153814.10	247
ENSG00000153815.15	2397
ENSG00000153820.11	1052
ENSG00000153822.12	49
ENSG00000153823.17	392
ENSG00000153827.12	12105
ENSG00000153832.10	312
ENSG00000153879.7	1860
ENSG00000153885.13	4969
ENSG00000153896.16	435
ENSG00000153898.11	21
ENSG00000153902.12	163
ENSG00000153904.17	1743
ENSG00000153914.14	5557
ENSG00000153922.9	4241
ENSG00000153923.9	0
ENSG00000153930.9	18
ENSG00000153933.8	517
ENSG00000153936.15	4245
ENSG00000153944.9	4907
ENSG00000153956.14	1045
ENSG00000153975.8	417
ENSG00000153976.2	156
ENSG00000153982.9	405
ENSG00000153989.7	1587
ENSG00000153993.12	847
ENSG00000154001.12	2848
ENSG00000154007.6	0
ENSG00000154016.12	55
ENSG00000154025.14	13
ENSG00000154027.17	116
ENSG00000154040.19	272
ENSG00000154059.8	2040
ENSG00000154065.15	126
ENSG00000154079.5	571
ENSG00000154080.11	456
ENSG00000154096.12	11037
ENSG00000154099.16	21
ENSG00000154102.9	250
ENSG00000154114.11	1418
ENSG00000154118.11	41
ENSG00000154122.11	2476
ENSG00000154124.4	1126
ENSG00000154127.8	151
ENSG00000154133.13	1328
ENSG00000154134.13	543
ENSG00000154143.2	0
ENSG00000154144.11	877
ENSG00000154146.11	480
ENSG00000154153.12	247
ENSG00000154162.12	216
ENSG00000154165.4	0
ENSG00000154174.7	4082
ENSG00000154175.15	309
ENSG00000154188.8	380
ENSG00000154198.13	0
ENSG00000154217.13	622
ENSG00000154222.13	1682
ENSG00000154227.12	14
ENSG00000154229.10	1047
ENSG00000154237.11	324
ENSG00000154240.15	481
ENSG00000154252.11	11
ENSG00000154258.15	149
ENSG00000154262.11	113
ENSG00000154263.16	103
ENSG00000154265.14	256
ENSG00000154269.13	34
ENSG00000154274.13	24
ENSG00000154277.11	13616
ENSG00000154305.15	4024
ENSG00000154309.8	4033
ENSG00000154310.15	1020
ENSG00000154316.13	2
ENSG00000154319.13	731
ENSG00000154328.14	1820
ENSG00000154330.11	4724
ENSG00000154342.5	9
ENSG00000154358.18	6930
ENSG00000154359.11	1323
ENSG00000154370.12	2247
ENSG00000154380.15	11705
ENSG00000154415.6	2
ENSG00000154429.9	1016
ENSG00000154438.6	0
ENSG00000154447.13	1099
ENSG00000154451.13	94
ENSG00000154473.16	4302
ENSG00000154478.3	3
ENSG00000154479.11	44
ENSG00000154485.4	8
ENSG00000154493.16	3
ENSG00000154511.10	342
ENSG00000154518.8	9709
ENSG00000154529.13	12
ENSG00000154537.4	2
ENSG00000154545.15	1
ENSG00000154548.8	854
ENSG00000154553.12	972
ENSG00000154556.16	10327
ENSG00000154582.15	2160
ENSG00000154589.5	55
ENSG00000154608.12	17
ENSG00000154611.13	0
ENSG00000154620.5	69
ENSG00000154639.17	5858
ENSG00000154640.13	2059
ENSG00000154642.9	1265
ENSG00000154645.12	114
ENSG00000154646.7	6
ENSG00000154654.13	198
ENSG00000154655.13	119
ENSG00000154678.15	55
ENSG00000154710.14	206
ENSG00000154719.12	653
ENSG00000154721.13	540
ENSG00000154723.11	3458
ENSG00000154727.9	1883
ENSG00000154734.13	2822
ENSG00000154736.5	5637
ENSG00000154743.16	528
ENSG00000154760.12	215
ENSG00000154764.5	1
ENSG00000154767.13	2574
ENSG00000154781.14	1250
ENSG00000154783.9	1461
ENSG00000154803.11	1116
ENSG00000154813.8	1395
ENSG00000154814.12	433
ENSG00000154822.14	833
ENSG00000154832.13	2805
ENSG00000154839.8	594
ENSG00000154845.14	5032
ENSG00000154856.11	1736
ENSG00000154864.10	2668
ENSG00000154874.13	171
ENSG00000154889.15	387
ENSG00000154898.14	5
ENSG00000154914.15	251
ENSG00000154917.9	632
ENSG00000154920.13	518
ENSG00000154928.15	2993
ENSG00000154930.13	590
ENSG00000154945.6	2585
ENSG00000154957.12	465
ENSG00000154975.12	93
ENSG00000154978.11	1436
ENSG00000154997.8	0
ENSG00000155008.12	1042
ENSG00000155011.7	141
ENSG00000155016.16	623
ENSG00000155026.15	11
ENSG00000155034.17	261
ENSG00000155052.14	68
ENSG00000155066.14	210
ENSG00000155070.8	5
ENSG00000155085.14	210
ENSG00000155087.3	1
ENSG00000155090.13	2306
ENSG00000155093.16	673
ENSG00000155096.12	12727
ENSG00000155097.10	2535
ENSG00000155099.6	1022
ENSG00000155100.9	947
ENSG00000155111.13	1591
ENSG00000155115.6	1984
ENSG00000155158.19	413
ENSG00000155189.10	3066
ENSG00000155229.19	4508
ENSG00000155249.4	0
ENSG00000155252.13	1560
ENSG00000155254.11	6394
ENSG00000155256.16	1651
ENSG00000155265.9	79
ENSG00000155269.10	39
ENSG00000155275.17	817
ENSG00000155287.9	983
ENSG00000155304.5	4555
ENSG00000155307.16	97
ENSG00000155313.14	1366
ENSG00000155324.8	796
ENSG00000155329.10	790
ENSG00000155330.8	1047
ENSG00000155363.17	3583
ENSG00000155366.15	7509
ENSG00000155367.14	35
ENSG00000155368.15	2995
ENSG00000155380.10	5113
ENSG00000155393.11	1155
ENSG00000155428.11	12
ENSG00000155438.10	2802
ENSG00000155463.11	6045
ENSG00000155465.17	374
ENSG00000155495.8	3
ENSG00000155506.15	16220
ENSG00000155508.12	3055
ENSG00000155511.16	136
ENSG00000155530.2	43
ENSG00000155542.10	353
ENSG00000155545.18	2319
ENSG00000155561.13	4427
ENSG00000155592.14	1469
ENSG00000155621.13	504
ENSG00000155622.6	0
ENSG00000155629.13	513
ENSG00000155636.13	707
ENSG00000155640.6	283
ENSG00000155657.22	3213
ENSG00000155659.13	145
ENSG00000155660.9	14504
ENSG00000155666.10	395
ENSG00000155714.12	4
ENSG00000155719.15	16
ENSG00000155729.11	759
ENSG00000155744.8	1506
ENSG00000155749.11	11
ENSG00000155754.13	7
ENSG00000155755.17	2353
ENSG00000155760.2	5433
ENSG00000155761.12	160
ENSG00000155792.8	260
ENSG00000155816.18	504
ENSG00000155827.10	3159
ENSG00000155833.13	0
ENSG00000155846.15	204
