ENSG00000137288.8	3368
ENSG00000137309.18	47019
ENSG00000137310.10	2752
ENSG00000137312.13	6300
ENSG00000137331.11	804
ENSG00000137337.13	9623
ENSG00000137338.5	822
ENSG00000137343.16	1188
ENSG00000137364.4	1445
ENSG00000137392.8	0
ENSG00000137393.9	1352
ENSG00000137404.13	2247
ENSG00000137409.17	9931
ENSG00000137411.15	4573
ENSG00000137413.14	3291
ENSG00000137414.5	3039
ENSG00000137434.10	317
ENSG00000137440.4	0
ENSG00000137441.7	17
ENSG00000137449.14	660
ENSG00000137460.7	129
ENSG00000137462.6	1658
ENSG00000137463.4	8
ENSG00000137473.16	3
ENSG00000137474.18	465
ENSG00000137478.13	5030
ENSG00000137486.15	2005
ENSG00000137491.13	5354
ENSG00000137492.6	2497
ENSG00000137494.12	692
ENSG00000137496.16	4641
ENSG00000137497.16	13965
ENSG00000137500.8	3089
ENSG00000137501.15	760
ENSG00000137502.8	416
ENSG00000137504.12	2175
ENSG00000137507.10	818
ENSG00000137509.9	6170
ENSG00000137513.8	1753
ENSG00000137522.16	1447
ENSG00000137547.7	6773
ENSG00000137558.6	58
ENSG00000137561.4	0
ENSG00000137563.10	3107
ENSG00000137571.9	255
ENSG00000137573.12	540
ENSG00000137574.9	5173
ENSG00000137575.10	28095
ENSG00000137601.14	2618
ENSG00000137628.15	21995
ENSG00000137634.8	0
ENSG00000137642.11	1328
ENSG00000137648.15	14
ENSG00000137656.10	1977
ENSG00000137672.11	86
ENSG00000137673.7	36
ENSG00000137674.3	0
ENSG00000137675.4	0
ENSG00000137691.11	40
ENSG00000137692.10	3128
ENSG00000137693.12	3693
ENSG00000137699.15	3
ENSG00000137700.15	2103
ENSG00000137707.12	4
ENSG00000137709.8	29
ENSG00000137710.13	8101
ENSG00000137713.14	2642
ENSG00000137714.2	702
ENSG00000137720.6	490
ENSG00000137726.14	6908
ENSG00000137727.11	101
ENSG00000137731.12	55
ENSG00000137745.10	0
ENSG00000137747.13	112
ENSG00000137752.21	2238
ENSG00000137757.9	55
ENSG00000137760.13	1574
ENSG00000137764.18	1613
ENSG00000137766.15	14
ENSG00000137767.12	1819
ENSG00000137770.12	3706
ENSG00000137776.15	13804
ENSG00000137801.10	2550
ENSG00000137802.12	2703
ENSG00000137804.11	7265
ENSG00000137806.7	768
ENSG00000137807.12	3244
ENSG00000137808.12	0
ENSG00000137809.15	962
ENSG00000137812.18	8844
ENSG00000137814.8	4047
ENSG00000137815.13	4636
ENSG00000137817.15	3109
ENSG00000137818.10	166464
ENSG00000137819.12	65
ENSG00000137821.10	561
ENSG00000137822.11	890
ENSG00000137824.14	3281
ENSG00000137825.9	430
ENSG00000137831.13	17047
ENSG00000137834.13	1213
ENSG00000137841.10	2842
ENSG00000137842.5	530
ENSG00000137843.10	39
ENSG00000137845.13	7917
ENSG00000137857.16	354
ENSG00000137860.10	54
ENSG00000137868.17	5395
ENSG00000137869.12	10
ENSG00000137871.18	3109
ENSG00000137872.14	680
ENSG00000137875.4	4
ENSG00000137876.8	9269
ENSG00000137877.9	56
ENSG00000137878.15	64
ENSG00000137880.5	91
ENSG00000137936.15	1003
ENSG00000137941.15	376
ENSG00000137942.15	14353
ENSG00000137944.15	808
ENSG00000137947.10	2378
ENSG00000137948.17	2028
ENSG00000137955.14	3069
ENSG00000137959.14	9405
ENSG00000137960.5	28
ENSG00000137962.11	2457
ENSG00000137965.9	4124
ENSG00000137968.15	15
ENSG00000137970.7	769
ENSG00000137975.7	6
ENSG00000137976.7	45
ENSG00000137992.13	1243
ENSG00000137996.11	1163
ENSG00000138002.13	9187
ENSG00000138018.16	2906
ENSG00000138028.13	452
ENSG00000138029.12	7361
ENSG00000138030.11	186
ENSG00000138031.13	2927
ENSG00000138032.19	4541
ENSG00000138035.13	9785
ENSG00000138036.17	659
ENSG00000138039.13	0
ENSG00000138050.13	757
ENSG00000138061.10	2798
ENSG00000138068.9	0
ENSG00000138069.15	6009
ENSG00000138071.12	15626
ENSG00000138073.12	7132
ENSG00000138074.13	12548
ENSG00000138075.10	32
ENSG00000138078.14	4568
ENSG00000138079.12	5
ENSG00000138080.12	4449
ENSG00000138081.18	2784
ENSG00000138083.4	0
ENSG00000138085.15	4137
ENSG00000138092.9	3605
ENSG00000138095.17	22615
ENSG00000138100.12	12
ENSG00000138101.17	2517
ENSG00000138107.10	8786
ENSG00000138109.9	0
ENSG00000138111.13	563
ENSG00000138115.12	140
ENSG00000138119.15	2681
ENSG00000138131.3	41
ENSG00000138134.10	403
ENSG00000138135.6	23
ENSG00000138136.6	6
ENSG00000138138.12	3271
ENSG00000138152.8	2
ENSG00000138160.5	7731
ENSG00000138161.11	27
ENSG00000138162.16	7069
ENSG00000138166.5	15219
ENSG00000138172.9	965
ENSG00000138175.8	2880
ENSG00000138180.14	3950
ENSG00000138182.13	2775
ENSG00000138185.15	4493
ENSG00000138190.15	2208
ENSG00000138193.13	2466
ENSG00000138207.11	13
ENSG00000138231.11	1470
ENSG00000138246.14	8192
ENSG00000138271.5	4
ENSG00000138279.14	7590
ENSG00000138286.13	2095
ENSG00000138303.16	2609
ENSG00000138308.5	0
ENSG00000138311.14	26
ENSG00000138315.11	5
ENSG00000138316.9	679
ENSG00000138326.17	114927
ENSG00000138336.8	9335
ENSG00000138346.13	3011
ENSG00000138347.14	2
ENSG00000138356.12	551
ENSG00000138363.13	13015
ENSG00000138375.11	2857
ENSG00000138376.9	4576
ENSG00000138378.16	586
ENSG00000138379.4	0
ENSG00000138380.16	326
ENSG00000138381.8	5260
ENSG00000138382.12	2592
ENSG00000138385.14	8330
ENSG00000138386.15	1516
ENSG00000138395.13	5
ENSG00000138398.14	7903
ENSG00000138399.16	2267
ENSG00000138400.11	193
ENSG00000138411.9	491
ENSG00000138413.12	7952
ENSG00000138430.14	5533
ENSG00000138433.14	2936
ENSG00000138434.15	2197
ENSG00000138435.13	38
ENSG00000138439.11	6955
ENSG00000138442.8	4083
ENSG00000138443.14	7516
ENSG00000138448.10	1763
ENSG00000138449.9	4653
ENSG00000138459.7	7149
ENSG00000138463.8	1365
ENSG00000138468.14	1401
ENSG00000138472.9	0
ENSG00000138483.2	0
ENSG00000138495.5	783
ENSG00000138496.15	11236
ENSG00000138587.5	328
ENSG00000138592.12	5988
ENSG00000138593.7	5765
ENSG00000138594.11	2844
ENSG00000138600.8	3362
ENSG00000138604.8	1519
ENSG00000138606.18	775
ENSG00000138613.12	4099
ENSG00000138614.13	3355
ENSG00000138615.5	2638
ENSG00000138617.13	2548
ENSG00000138621.10	1906
ENSG00000138622.3	4115
ENSG00000138623.8	1707
ENSG00000138629.14	3541
ENSG00000138639.16	212
ENSG00000138640.13	1169
ENSG00000138641.14	876
ENSG00000138642.13	5729
ENSG00000138646.7	31382
ENSG00000138650.8	65
ENSG00000138653.8	2
ENSG00000138658.14	1725
ENSG00000138660.10	968
ENSG00000138663.7	2771
ENSG00000138668.17	16012
ENSG00000138669.8	122
ENSG00000138670.15	1140
ENSG00000138674.15	12422
ENSG00000138675.15	0
ENSG00000138678.9	98
ENSG00000138684.6	9
ENSG00000138685.11	133
ENSG00000138686.8	635
ENSG00000138688.14	5114
ENSG00000138696.9	50
ENSG00000138698.13	2705
ENSG00000138709.16	5357
ENSG00000138722.8	79
ENSG00000138735.14	843
ENSG00000138738.9	40
ENSG00000138741.9	71
ENSG00000138744.13	2480
ENSG00000138750.13	2550
ENSG00000138755.5	24938
ENSG00000138756.16	444
ENSG00000138757.13	6750
ENSG00000138758.10	5442
ENSG00000138759.16	661
ENSG00000138760.7	9110
ENSG00000138764.12	3529
ENSG00000138767.11	1575
ENSG00000138768.13	5500
ENSG00000138769.9	53
ENSG00000138771.13	1141
ENSG00000138772.11	1886
ENSG00000138777.18	1513
ENSG00000138778.10	2158
ENSG00000138780.13	429
ENSG00000138785.13	1094
ENSG00000138792.8	480
ENSG00000138794.8	294
ENSG00000138795.8	758
ENSG00000138796.14	1920
ENSG00000138798.10	35
ENSG00000138801.7	2959
ENSG00000138802.10	1292
ENSG00000138813.8	0
ENSG00000138814.15	682
ENSG00000138821.11	790
ENSG00000138823.11	26
ENSG00000138829.9	942
ENSG00000138834.11	1161
ENSG00000138835.21	982
ENSG00000138867.15	6926
ENSG00000138892.10	0
ENSG00000138942.14	1828
ENSG00000138944.7	42
ENSG00000138964.15	1616
ENSG00000139044.9	3050
ENSG00000139053.2	2
ENSG00000139055.5	45
ENSG00000139083.9	1922
ENSG00000139112.9	19764
ENSG00000139116.16	1728
ENSG00000139117.12	566
ENSG00000139131.11	3023
ENSG00000139132.13	11644
ENSG00000139133.5	361
ENSG00000139144.8	3
ENSG00000139146.12	7318
ENSG00000139151.13	1
ENSG00000139154.13	4691
ENSG00000139155.7	5
ENSG00000139160.12	1759
ENSG00000139163.14	4694
ENSG00000139168.6	3394
ENSG00000139173.8	29
ENSG00000139174.9	122
ENSG00000139178.9	1847
ENSG00000139180.9	2892
ENSG00000139182.12	7553
ENSG00000139187.8	325
ENSG00000139190.15	3980
ENSG00000139192.10	1056
ENSG00000139193.3	444
ENSG00000139194.6	940
ENSG00000139197.9	10264
ENSG00000139200.12	5062
ENSG00000139209.14	1
ENSG00000139211.6	286
ENSG00000139218.16	6307
ENSG00000139219.16	197
ENSG00000139220.15	14
ENSG00000139223.2	1
ENSG00000139233.5	1413
ENSG00000139239.7	170
ENSG00000139263.10	133
ENSG00000139266.5	332
ENSG00000139269.2	43
ENSG00000139278.8	977
ENSG00000139287.11	4
ENSG00000139289.12	830
ENSG00000139291.12	1157
ENSG00000139292.11	5
ENSG00000139304.11	21
ENSG00000139318.7	1403
ENSG00000139323.12	354
ENSG00000139324.10	1195
ENSG00000139329.4	4443
ENSG00000139330.5	2
ENSG00000139343.9	3744
ENSG00000139344.6	224
ENSG00000139350.10	3148
ENSG00000139351.13	2118
ENSG00000139352.3	9
ENSG00000139354.9	223
ENSG00000139364.9	243
ENSG00000139370.9	2749
ENSG00000139372.13	1193
ENSG00000139405.14	1283
ENSG00000139410.13	473
ENSG00000139428.10	660
ENSG00000139433.8	1165
ENSG00000139436.19	2377
ENSG00000139437.16	3138
ENSG00000139438.5	523
ENSG00000139445.16	61
ENSG00000139496.14	4144
ENSG00000139505.11	1371
ENSG00000139508.13	818
ENSG00000139514.11	449
ENSG00000139515.5	0
ENSG00000139517.7	1886
ENSG00000139531.11	1356
ENSG00000139537.9	480
ENSG00000139540.10	8
ENSG00000139546.9	3335
ENSG00000139547.7	38
ENSG00000139549.2	10
ENSG00000139567.11	1468
ENSG00000139572.3	356
ENSG00000139574.8	0
ENSG00000139579.11	1376
ENSG00000139597.15	498
ENSG00000139610.1	33
ENSG00000139613.10	3981
ENSG00000139618.13	1052
ENSG00000139620.11	5647
ENSG00000139624.11	5302
ENSG00000139625.11	3037
ENSG00000139626.14	449
ENSG00000139629.14	5283
ENSG00000139631.17	921
ENSG00000139636.14	7284
ENSG00000139637.12	2572
ENSG00000139641.11	12812
ENSG00000139644.11	38603
ENSG00000139645.9	4724
ENSG00000139648.6	0
ENSG00000139651.10	1663
ENSG00000139656.6	6
ENSG00000139668.8	2185
ENSG00000139675.11	331
ENSG00000139679.14	1071
ENSG00000139684.12	1808
ENSG00000139687.12	1299
ENSG00000139697.10	12699
ENSG00000139714.11	82
ENSG00000139718.9	6267
ENSG00000139719.8	3930
ENSG00000139722.5	3889
ENSG00000139725.6	177
ENSG00000139726.9	7579
ENSG00000139734.16	326
ENSG00000139737.20	191
ENSG00000139746.14	3183
ENSG00000139767.7	9
ENSG00000139780.7	0
ENSG00000139793.17	486
ENSG00000139797.7	16
ENSG00000139800.8	5
ENSG00000139826.5	888
ENSG00000139832.4	2793
ENSG00000139835.12	422
ENSG00000139842.13	6852
ENSG00000139865.15	12
ENSG00000139874.5	5
ENSG00000139880.18	358
ENSG00000139890.8	50
ENSG00000139899.9	206
ENSG00000139908.13	69
ENSG00000139910.18	350
ENSG00000139914.6	16
ENSG00000139915.17	310
ENSG00000139921.11	5770
ENSG00000139926.14	10630
ENSG00000139946.8	166
ENSG00000139970.15	1215
ENSG00000139971.14	320
ENSG00000139973.14	750
ENSG00000139974.14	842
ENSG00000139977.12	3821
ENSG00000139985.6	27
ENSG00000139988.8	63
ENSG00000139990.16	15542
ENSG00000139998.13	17262
ENSG00000140006.10	2455
ENSG00000140009.17	113
ENSG00000140015.18	71
ENSG00000140022.8	3730
ENSG00000140025.14	464
ENSG00000140030.5	438
ENSG00000140043.10	602
ENSG00000140044.11	453
ENSG00000140057.7	310
ENSG00000140067.6	0
ENSG00000140090.16	248
ENSG00000140092.13	14998
ENSG00000140093.8	7
ENSG00000140104.12	810
ENSG00000140105.16	21717
ENSG00000140107.10	21
ENSG00000140153.16	2861
ENSG00000140157.13	5541
ENSG00000140199.10	9414
ENSG00000140254.11	43
ENSG00000140259.6	3369
ENSG00000140262.16	5873
ENSG00000140263.12	1001
ENSG00000140264.18	16670
ENSG00000140265.11	2259
ENSG00000140274.12	13
ENSG00000140279.11	40
ENSG00000140280.12	557
ENSG00000140284.9	92
ENSG00000140285.8	139
ENSG00000140287.9	1886
ENSG00000140297.11	13
ENSG00000140299.10	4955
ENSG00000140307.9	3000
ENSG00000140319.9	10269
ENSG00000140320.10	12039
ENSG00000140323.5	370
ENSG00000140326.11	1949
ENSG00000140332.14	9619
ENSG00000140350.14	11228
ENSG00000140365.14	6054
ENSG00000140367.10	5402
ENSG00000140368.11	878
ENSG00000140374.14	2031
ENSG00000140379.7	1013
ENSG00000140382.13	5567
ENSG00000140386.11	3435
ENSG00000140391.13	5501
ENSG00000140395.7	3943
ENSG00000140396.11	11985
ENSG00000140398.12	300
ENSG00000140400.13	2156
ENSG00000140403.11	1366
ENSG00000140406.3	2013
ENSG00000140416.18	9655
ENSG00000140443.12	15201
ENSG00000140450.8	1129
ENSG00000140451.11	3412
ENSG00000140455.15	2070
ENSG00000140459.16	48
ENSG00000140463.12	2705
ENSG00000140464.18	10114
ENSG00000140465.12	3
ENSG00000140470.12	242
ENSG00000140471.15	1600
ENSG00000140474.11	3353
ENSG00000140478.13	10
ENSG00000140479.15	126
ENSG00000140481.12	13
ENSG00000140488.13	1
ENSG00000140497.15	10220
ENSG00000140505.6	2
ENSG00000140506.15	1
ENSG00000140511.10	1488
ENSG00000140519.11	6
ENSG00000140521.10	5492
ENSG00000140522.10	0
ENSG00000140525.16	8879
ENSG00000140526.15	7230
ENSG00000140527.13	110
ENSG00000140534.12	3104
ENSG00000140538.15	323
ENSG00000140543.12	332
ENSG00000140545.13	5901
ENSG00000140548.8	3204
ENSG00000140553.15	4696
ENSG00000140557.10	4
ENSG00000140563.13	122
ENSG00000140564.9	8908
ENSG00000140575.11	20302
ENSG00000140577.14	2232
ENSG00000140598.12	3525
ENSG00000140600.15	298
ENSG00000140612.12	5659
ENSG00000140623.12	8
ENSG00000140632.15	10884
ENSG00000140650.10	1509
ENSG00000140675.11	15
ENSG00000140678.15	8753
ENSG00000140682.17	529
ENSG00000140688.15	3295
ENSG00000140691.15	1773
ENSG00000140694.15	8510
ENSG00000140718.17	2198
ENSG00000140740.9	9707
ENSG00000140743.6	2545
ENSG00000140749.8	8000
ENSG00000140750.15	4416
ENSG00000140795.11	50
ENSG00000140798.14	509
ENSG00000140807.5	615
ENSG00000140829.10	6334
ENSG00000140830.7	2240
ENSG00000140832.8	12
ENSG00000140835.9	19
ENSG00000140836.13	697
ENSG00000140839.10	11
ENSG00000140848.15	1922
ENSG00000140853.14	7267
ENSG00000140854.11	2561
ENSG00000140859.14	3161
ENSG00000140873.14	39
ENSG00000140876.10	153
ENSG00000140905.8	582
ENSG00000140931.18	2237
ENSG00000140932.8	4
ENSG00000140937.12	1409
ENSG00000140939.13	290
ENSG00000140941.11	4331
ENSG00000140943.15	9824
ENSG00000140945.14	95
ENSG00000140948.10	4046
ENSG00000140950.14	676
ENSG00000140955.9	19
ENSG00000140961.11	208
ENSG00000140968.9	3272
ENSG00000140983.12	6228
ENSG00000140986.7	60
ENSG00000140987.18	524
ENSG00000140988.14	90644
ENSG00000140990.13	2715
ENSG00000140992.17	1140
ENSG00000140993.9	930
ENSG00000140995.15	4482
ENSG00000141002.17	11141
ENSG00000141012.11	1129
ENSG00000141013.13	712
ENSG00000141026.5	2626
ENSG00000141027.19	10520
ENSG00000141028.6	13
ENSG00000141030.11	6159
ENSG00000141034.8	2214
ENSG00000141040.13	890
ENSG00000141052.16	26
ENSG00000141068.12	5108
ENSG00000141076.16	9112
ENSG00000141084.9	3008
ENSG00000141086.16	3
ENSG00000141096.4	223
ENSG00000141098.11	1771
ENSG00000141101.11	4315
ENSG00000141127.13	5132
ENSG00000141161.10	35
ENSG00000141179.12	910
ENSG00000141194.5	0
ENSG00000141198.12	787
ENSG00000141200.7	0
ENSG00000141219.14	6169
ENSG00000141232.4	1397
ENSG00000141252.18	4302
ENSG00000141255.11	819
ENSG00000141258.11	5235
ENSG00000141279.14	8475
ENSG00000141293.14	447
ENSG00000141294.8	173
ENSG00000141295.12	504
ENSG00000141298.16	2373
ENSG00000141314.11	35
ENSG00000141316.11	0
ENSG00000141337.11	574
ENSG00000141338.12	329
ENSG00000141349.7	3673
ENSG00000141367.10	38560
ENSG00000141371.11	25
ENSG00000141376.19	1800
ENSG00000141378.14	2007
ENSG00000141380.12	2758
ENSG00000141384.10	869
ENSG00000141385.8	3524
ENSG00000141391.12	186
ENSG00000141401.10	3173
ENSG00000141404.14	1177
ENSG00000141424.11	1467
ENSG00000141425.16	1862
ENSG00000141428.15	380
ENSG00000141429.12	2234
ENSG00000141431.8	0
ENSG00000141433.11	7
ENSG00000141434.10	0
ENSG00000141437.8	4
ENSG00000141441.14	152
ENSG00000141446.9	3568
ENSG00000141447.15	618
ENSG00000141448.7	135
ENSG00000141449.13	14
ENSG00000141452.8	760
ENSG00000141456.13	20275
ENSG00000141458.11	2429
ENSG00000141469.15	9
ENSG00000141480.16	8955
ENSG00000141485.14	42
ENSG00000141497.12	301
ENSG00000141499.15	1230
ENSG00000141503.14	3181
ENSG00000141504.10	422
ENSG00000141505.10	106
ENSG00000141506.12	1324
ENSG00000141510.14	8668
ENSG00000141519.13	86
ENSG00000141522.10	8210
ENSG00000141524.14	3624
ENSG00000141526.13	6950
ENSG00000141527.15	26
ENSG00000141540.9	1103
ENSG00000141542.9	168
ENSG00000141543.8	10450
ENSG00000141551.13	12836
ENSG00000141552.16	3719
ENSG00000141556.19	19115
ENSG00000141560.13	3142
ENSG00000141562.16	6675
ENSG00000141564.12	4775
ENSG00000141568.18	4695
ENSG00000141569.9	2880
ENSG00000141570.9	854
ENSG00000141574.6	1820
ENSG00000141576.13	239
ENSG00000141577.12	3528
ENSG00000141579.6	12
ENSG00000141580.14	10331
ENSG00000141582.13	2024
ENSG00000141622.12	10
ENSG00000141627.12	3260
ENSG00000141639.10	79
ENSG00000141642.7	155
ENSG00000141644.16	3203
ENSG00000141646.12	1682
ENSG00000141655.14	107
ENSG00000141664.8	3896
ENSG00000141665.10	233
ENSG00000141668.8	0
ENSG00000141682.11	1696
ENSG00000141696.11	386
ENSG00000141698.15	4025
ENSG00000141699.9	10224
ENSG00000141736.12	3286
ENSG00000141738.12	2341
ENSG00000141741.10	2421
ENSG00000141744.3	573
ENSG00000141748.11	21
ENSG00000141750.6	94
ENSG00000141753.6	6824
ENSG00000141756.17	1771
ENSG00000141759.13	2642
ENSG00000141837.17	59
ENSG00000141854.6	175
ENSG00000141858.10	4064
ENSG00000141867.16	13795
ENSG00000141873.9	1268
ENSG00000141905.16	2055
ENSG00000141933.8	137
ENSG00000141934.8	358
ENSG00000141946.1	2
ENSG00000141956.12	1446
ENSG00000141959.15	14190
ENSG00000141965.4	281
ENSG00000141968.6	1732
ENSG00000141971.11	1428
ENSG00000141977.8	7
ENSG00000141979.4	0
ENSG00000141985.8	1817
ENSG00000141994.14	2653
ENSG00000142002.15	4504
ENSG00000142025.14	13
ENSG00000142039.3	4756
ENSG00000142046.13	322
ENSG00000142065.12	1377
ENSG00000142082.13	966
ENSG00000142089.14	31456
ENSG00000142102.14	1818
ENSG00000142149.7	5076
ENSG00000142156.13	15078
ENSG00000142163.7	0
ENSG00000142166.11	3479
ENSG00000142168.13	20007
ENSG00000142173.13	20955
ENSG00000142178.7	353
ENSG00000142182.7	33
ENSG00000142185.15	1275
ENSG00000142186.15	3760
ENSG00000142188.15	4800
ENSG00000142192.19	81841
ENSG00000142197.11	3670
ENSG00000142207.6	11124
ENSG00000142208.14	6656
ENSG00000142224.14	7
ENSG00000142227.9	2056
ENSG00000142230.10	24271
ENSG00000142233.10	6
ENSG00000142235.7	312
ENSG00000142252.9	549
ENSG00000142273.9	214
ENSG00000142279.11	1487
ENSG00000142303.12	218
ENSG00000142319.17	45
ENSG00000142327.10	2371
ENSG00000142330.18	1134
ENSG00000142347.15	4178
ENSG00000142396.9	866
ENSG00000142405.20	228
ENSG00000142408.2	96
ENSG00000142409.5	1789
ENSG00000142444.6	1171
ENSG00000142449.11	8272
ENSG00000142453.10	4865
ENSG00000142459.7	547
ENSG00000142484.6	1
ENSG00000142494.12	5751
ENSG00000142507.8	6402
ENSG00000142511.4	1
ENSG00000142512.13	3781
ENSG00000142513.5	16
ENSG00000142515.13	0
ENSG00000142528.14	3173
ENSG00000142530.9	156
ENSG00000142534.5	75877
ENSG00000142538.1	37
ENSG00000142539.9	0
ENSG00000142541.15	164052
ENSG00000142544.6	457
ENSG00000142546.12	3838
ENSG00000142549.9	3393
ENSG00000142552.6	334
ENSG00000142556.17	3963
ENSG00000142583.16	379
ENSG00000142599.16	16149
ENSG00000142606.14	9
ENSG00000142609.16	11
ENSG00000142611.15	40
ENSG00000142615.7	0
ENSG00000142619.4	60
ENSG00000142621.18	192
ENSG00000142623.9	0
ENSG00000142627.12	317
ENSG00000142632.15	334
ENSG00000142634.11	5577
ENSG00000142655.11	1248
ENSG00000142657.19	18751
ENSG00000142661.17	84
ENSG00000142669.12	7709
ENSG00000142675.16	339
ENSG00000142676.11	67079
ENSG00000142677.3	2791
ENSG00000142684.7	305
ENSG00000142686.7	672
ENSG00000142687.16	5162
ENSG00000142694.6	1309
ENSG00000142698.13	33
ENSG00000142700.10	5
ENSG00000142731.9	2016
ENSG00000142733.13	2851
ENSG00000142748.11	65
ENSG00000142751.13	1118
ENSG00000142765.16	876
ENSG00000142784.14	2469
ENSG00000142789.18	0
ENSG00000142794.17	1582
ENSG00000142798.15	3812
ENSG00000142856.15	1292
ENSG00000142864.13	12490
ENSG00000142867.11	1026
ENSG00000142871.14	896
ENSG00000142875.18	1370
ENSG00000142892.13	1184
ENSG00000142910.14	335
ENSG00000142920.15	307
ENSG00000142937.10	74950
ENSG00000142945.11	5156
ENSG00000142949.15	19977
ENSG00000142959.4	11
ENSG00000142961.13	787
ENSG00000142973.11	21
ENSG00000143001.4	7
ENSG00000143006.7	66
ENSG00000143013.11	5923
ENSG00000143028.8	44
ENSG00000143032.7	1
ENSG00000143033.16	4365
ENSG00000143036.15	31
ENSG00000143061.16	5565
ENSG00000143067.4	1295
ENSG00000143079.13	2271
ENSG00000143093.13	3742
ENSG00000143105.6	0
ENSG00000143106.11	4326
ENSG00000143107.7	20
ENSG00000143110.10	835
ENSG00000143119.11	8495
ENSG00000143125.5	30
ENSG00000143126.7	1012
ENSG00000143127.11	90
ENSG00000143147.13	707
ENSG00000143149.11	8067
ENSG00000143153.11	4793
ENSG00000143155.11	3206
ENSG00000143156.12	670
ENSG00000143157.10	4123
ENSG00000143158.9	2458
ENSG00000143162.7	7641
ENSG00000143164.14	4866
ENSG00000143167.10	47
ENSG00000143171.11	234
ENSG00000143178.11	173
ENSG00000143179.11	2328
ENSG00000143183.15	1532
ENSG00000143184.4	63
ENSG00000143185.3	18
ENSG00000143190.20	5127
ENSG00000143194.11	5205
ENSG00000143195.11	70
ENSG00000143196.4	288
ENSG00000143198.11	6122
ENSG00000143199.16	76
ENSG00000143207.18	6630
ENSG00000143217.8	211
ENSG00000143222.10	6157
ENSG00000143224.16	1859
ENSG00000143226.12	1174
ENSG00000143228.11	1252
ENSG00000143248.11	5298
ENSG00000143252.13	8168
ENSG00000143256.4	4943
ENSG00000143257.10	55
ENSG00000143258.14	2208
ENSG00000143278.3	1
ENSG00000143294.13	8791
ENSG00000143297.17	100
ENSG00000143303.10	2470
ENSG00000143314.11	3319
ENSG00000143315.6	952
ENSG00000143318.11	43
ENSG00000143319.15	5593
ENSG00000143320.7	49
ENSG00000143321.17	15049
ENSG00000143322.18	8394
ENSG00000143324.12	3449
ENSG00000143333.6	2392
ENSG00000143337.17	6102
ENSG00000143340.6	4
ENSG00000143341.10	738
ENSG00000143344.14	2508
ENSG00000143353.10	911
ENSG00000143355.14	41
ENSG00000143363.14	3782
ENSG00000143365.15	265
ENSG00000143367.14	9356
ENSG00000143368.9	13466
