ENSG00000176697.17	522
ENSG00000176700.18	76
ENSG00000176714.9	36
ENSG00000176715.14	513
ENSG00000176716.4	0
ENSG00000176720.4	242
ENSG00000176723.8	7
ENSG00000176728.6	62
ENSG00000176731.10	1457
ENSG00000176732.6	6
ENSG00000176742.1	0
ENSG00000176746.6	4
ENSG00000176748.5	0
ENSG00000176749.7	157
ENSG00000176752.6	0
ENSG00000176753.5	6
ENSG00000176754.11	0
ENSG00000176761.7	1
ENSG00000176769.9	102
ENSG00000176771.14	17
ENSG00000176774.5	1
ENSG00000176782.2	0
ENSG00000176783.13	914
ENSG00000176787.2	0
ENSG00000176788.8	1433
ENSG00000176797.3	0
ENSG00000176798.1	0
ENSG00000176809.9	151
ENSG00000176812.7	0
ENSG00000176826.14	25
ENSG00000176834.12	5469
ENSG00000176840.10	22
ENSG00000176842.13	9
ENSG00000176845.11	387
ENSG00000176853.14	534
ENSG00000176855.11	6
ENSG00000176857.5	0
ENSG00000176868.2	0
ENSG00000176871.7	1144
ENSG00000176879.3	0
ENSG00000176882.5	0
ENSG00000176884.13	23
ENSG00000176887.6	289
ENSG00000176890.14	1398
ENSG00000176893.4	0
ENSG00000176894.8	163
ENSG00000176895.8	0
ENSG00000176896.8	72
ENSG00000176900.2	0
ENSG00000176903.4	1226
ENSG00000176904.1	0
ENSG00000176907.4	309
ENSG00000176909.10	32
ENSG00000176912.3	37
ENSG00000176915.13	2193
ENSG00000176919.10	15
ENSG00000176920.11	50
ENSG00000176922.3	0
ENSG00000176923.4	0
ENSG00000176925.6	0
ENSG00000176927.13	4
ENSG00000176928.5	8
ENSG00000176933.5	5
ENSG00000176937.9	0
ENSG00000176945.15	24
ENSG00000176946.10	1945
ENSG00000176951.6	0
ENSG00000176953.9	1534
ENSG00000176956.11	111
ENSG00000176970.8	0
ENSG00000176971.3	59
ENSG00000176973.7	196
ENSG00000176974.16	1028
ENSG00000176978.12	1013
ENSG00000176979.11	454
ENSG00000176984.5	0
ENSG00000176986.13	450
ENSG00000176988.7	6
ENSG00000176994.10	633
ENSG00000176998.4	3
ENSG00000177000.9	380
ENSG00000177023.2	0
ENSG00000177025.3	7
ENSG00000177030.15	591
ENSG00000177034.13	799
ENSG00000177042.13	60
ENSG00000177045.7	89
ENSG00000177047.6	0
ENSG00000177051.5	602
ENSG00000177054.12	355
ENSG00000177058.10	492
ENSG00000177076.5	151
ENSG00000177082.11	196
ENSG00000177084.15	3767
ENSG00000177096.7	235
ENSG00000177098.7	22
ENSG00000177103.12	13
ENSG00000177105.9	1139
ENSG00000177106.13	694
ENSG00000177108.5	22
ENSG00000177112.6	0
ENSG00000177119.14	1477
ENSG00000177125.5	360
ENSG00000177133.9	8
ENSG00000177138.14	2
ENSG00000177143.4	4
ENSG00000177144.6	0
ENSG00000177150.11	390
ENSG00000177151.3	0
ENSG00000177156.9	7607
ENSG00000177169.8	2091
ENSG00000177173.5	6
ENSG00000177174.1	0
ENSG00000177181.13	327
ENSG00000177182.9	13
ENSG00000177186.3	2
ENSG00000177189.11	337
ENSG00000177191.2	35
ENSG00000177192.12	2090
ENSG00000177197.7	0
ENSG00000177200.14	254
ENSG00000177201.1	0
ENSG00000177202.2	2
ENSG00000177212.3	1
ENSG00000177225.15	679
ENSG00000177233.2	0
ENSG00000177234.7	0
ENSG00000177238.12	18
ENSG00000177239.13	3172
ENSG00000177243.3	0
ENSG00000177257.2	0
ENSG00000177261.8	0
ENSG00000177272.8	17
ENSG00000177275.3	0
ENSG00000177283.5	506
ENSG00000177291.3	1
ENSG00000177294.6	2
ENSG00000177300.6	0
ENSG00000177301.12	6
ENSG00000177302.13	989
ENSG00000177303.8	593
ENSG00000177306.4	0
ENSG00000177311.9	181
ENSG00000177324.12	0
ENSG00000177335.9	146
ENSG00000177337.6	67
ENSG00000177338.12	4
ENSG00000177340.5	7
ENSG00000177350.6	1
ENSG00000177352.9	353
ENSG00000177354.10	0
ENSG00000177359.16	31
ENSG00000177363.4	10
ENSG00000177369.7	6
ENSG00000177370.4	1059
ENSG00000177374.11	264
ENSG00000177380.12	160
ENSG00000177383.4	972
ENSG00000177398.17	877
ENSG00000177400.6	0
ENSG00000177406.4	125
ENSG00000177409.10	314
ENSG00000177410.11	2680
ENSG00000177414.12	1
ENSG00000177418.2	3
ENSG00000177425.9	1708
ENSG00000177426.19	2758
ENSG00000177427.11	117
ENSG00000177432.6	113
ENSG00000177447.6	0
ENSG00000177452.7	0
ENSG00000177453.6	4
ENSG00000177455.10	60
ENSG00000177459.9	218
ENSG00000177462.6	1
ENSG00000177463.14	569
ENSG00000177464.4	232
ENSG00000177465.4	130
ENSG00000177468.6	52
ENSG00000177469.12	6164
ENSG00000177476.3	0
ENSG00000177479.18	2174
ENSG00000177483.10	9
ENSG00000177485.6	551
ENSG00000177489.1	0
ENSG00000177494.5	46
ENSG00000177504.10	0
ENSG00000177508.11	68
ENSG00000177511.5	55
ENSG00000177519.3	744
ENSG00000177535.7	0
ENSG00000177542.9	1087
ENSG00000177548.11	306
ENSG00000177551.5	14
ENSG00000177553.6	0
ENSG00000177556.10	1650
ENSG00000177558.3	1
ENSG00000177565.14	2766
ENSG00000177570.12	38
ENSG00000177575.11	863
ENSG00000177576.9	99
ENSG00000177586.6	0
ENSG00000177590.7	0
ENSG00000177595.16	809
ENSG00000177596.1	0
ENSG00000177599.11	21
ENSG00000177600.7	35409
ENSG00000177602.5	214
ENSG00000177606.6	5185
ENSG00000177613.8	447
ENSG00000177614.8	202
ENSG00000177627.8	0
ENSG00000177628.14	477
ENSG00000177640.14	7
ENSG00000177646.16	1223
ENSG00000177663.12	616
ENSG00000177666.14	970
ENSG00000177669.3	4
ENSG00000177673.3	1
ENSG00000177674.14	1830
ENSG00000177675.7	32
ENSG00000177679.15	655
ENSG00000177683.12	243
ENSG00000177684.3	0
ENSG00000177685.15	69
ENSG00000177688.6	4
ENSG00000177689.10	0
ENSG00000177692.10	38
ENSG00000177693.3	0
ENSG00000177694.13	10
ENSG00000177697.16	1823
ENSG00000177699.4	2
ENSG00000177700.5	2226
ENSG00000177706.8	723
ENSG00000177707.9	48
ENSG00000177710.5	2
ENSG00000177721.4	34
ENSG00000177725.5	0
ENSG00000177728.13	1953
ENSG00000177731.14	2796
ENSG00000177732.7	565
ENSG00000177733.6	5600
ENSG00000177736.4	4
ENSG00000177738.3	80
ENSG00000177752.13	0
ENSG00000177757.2	2
ENSG00000177770.11	0
ENSG00000177776.8	0
ENSG00000177788.5	3
ENSG00000177791.11	52
ENSG00000177800.2	5
ENSG00000177803.7	0
ENSG00000177807.6	18
ENSG00000177822.6	34
ENSG00000177830.16	1292
ENSG00000177839.6	3
ENSG00000177842.10	101
ENSG00000177853.13	429
ENSG00000177854.7	77
ENSG00000177855.8	8
ENSG00000177868.10	498
ENSG00000177873.11	39
ENSG00000177875.4	45
ENSG00000177879.13	1204
ENSG00000177885.12	4224
ENSG00000177888.7	88
ENSG00000177889.8	3428
ENSG00000177910.7	0
ENSG00000177917.9	912
ENSG00000177932.6	101
ENSG00000177938.4	1
ENSG00000177943.12	216
ENSG00000177946.5	56
ENSG00000177947.12	0
ENSG00000177951.16	774
ENSG00000177954.10	45571
ENSG00000177963.11	1372
ENSG00000177971.8	1363
ENSG00000177981.9	310
ENSG00000177984.6	11
ENSG00000177989.12	251
ENSG00000177990.10	41
ENSG00000177992.9	4
ENSG00000177993.3	0
ENSG00000177994.14	0
ENSG00000178015.4	2
ENSG00000178021.10	0
ENSG00000178026.11	551
ENSG00000178028.12	1929
ENSG00000178031.14	119
ENSG00000178033.5	74
ENSG00000178035.10	5259
ENSG00000178038.15	211
ENSG00000178053.16	288
ENSG00000178055.11	0
ENSG00000178057.13	569
ENSG00000178074.5	313
ENSG00000178075.18	23
ENSG00000178078.10	116
ENSG00000178081.11	2
ENSG00000178082.6	1
ENSG00000178084.1	0
ENSG00000178093.13	9
ENSG00000178096.8	82
ENSG00000178104.18	508
ENSG00000178105.8	1017
ENSG00000178107.2	0
ENSG00000178115.11	0
ENSG00000178125.13	2
ENSG00000178127.11	341
ENSG00000178130.9	0
ENSG00000178146.9	10
ENSG00000178149.15	322
ENSG00000178150.7	92
ENSG00000178162.7	142
ENSG00000178163.6	309
ENSG00000178171.9	13
ENSG00000178172.5	0
ENSG00000178175.10	10
ENSG00000178177.13	143
ENSG00000178184.14	125
ENSG00000178187.6	77
ENSG00000178188.13	696
ENSG00000178193.5	1
ENSG00000178199.12	60
ENSG00000178201.4	29
ENSG00000178202.11	803
ENSG00000178209.13	7915
ENSG00000178217.12	2
ENSG00000178222.11	19
ENSG00000178226.9	45
ENSG00000178229.7	128
ENSG00000178233.16	23
ENSG00000178234.11	848
ENSG00000178235.7	14
ENSG00000178243.4	0
ENSG00000178248.11	5
ENSG00000178252.16	2816
ENSG00000178257.3	1
ENSG00000178279.3	0
ENSG00000178287.16	0
ENSG00000178295.13	346
ENSG00000178297.11	37
ENSG00000178301.3	45
ENSG00000178307.8	808
ENSG00000178338.9	179
ENSG00000178342.4	3
ENSG00000178343.4	58
ENSG00000178358.4	0
ENSG00000178363.4	0
ENSG00000178372.7	31
ENSG00000178381.10	1494
ENSG00000178385.12	96
ENSG00000178386.11	23
ENSG00000178394.4	0
ENSG00000178395.6	2
ENSG00000178397.11	602
ENSG00000178401.13	67
ENSG00000178403.3	4
ENSG00000178404.8	12
ENSG00000178409.12	1804
ENSG00000178412.4	4
ENSG00000178425.12	755
ENSG00000178429.9	19
ENSG00000178440.5	4
ENSG00000178445.8	8420
ENSG00000178449.7	1433
ENSG00000178457.3	0
ENSG00000178458.5	3
ENSG00000178460.16	20
ENSG00000178462.10	0
ENSG00000178464.6	56
ENSG00000178467.16	225
ENSG00000178473.6	0
ENSG00000178498.14	909
ENSG00000178502.5	47
ENSG00000178503.6	0
ENSG00000178522.13	0
ENSG00000178531.5	153
ENSG00000178537.8	181
ENSG00000178538.8	54
ENSG00000178556.8	0
ENSG00000178562.16	47
ENSG00000178567.7	248
ENSG00000178568.12	23
ENSG00000178573.6	248
ENSG00000178585.13	699
ENSG00000178586.4	0
ENSG00000178591.6	0
ENSG00000178596.10	1
ENSG00000178597.5	3
ENSG00000178602.6	1
ENSG00000178605.11	1305
ENSG00000178607.14	270
ENSG00000178623.10	40
ENSG00000178631.7	3
ENSG00000178636.7	2
ENSG00000178645.11	0
ENSG00000178654.11	1
ENSG00000178660.6	1
ENSG00000178662.14	51
ENSG00000178665.13	54
ENSG00000178685.12	646
ENSG00000178690.2	1
ENSG00000178691.9	1060
ENSG00000178694.8	74
ENSG00000178695.5	399
ENSG00000178700.6	53
ENSG00000178715.8	7
ENSG00000178718.6	1953
ENSG00000178719.15	3442
ENSG00000178722.11	0
ENSG00000178723.7	0
ENSG00000178726.6	191
ENSG00000178732.5	73
ENSG00000178734.5	0
ENSG00000178741.10	6288
ENSG00000178750.2	1
ENSG00000178752.14	63
ENSG00000178761.13	185
ENSG00000178762.4	0
ENSG00000178764.7	152
ENSG00000178772.6	8
ENSG00000178773.13	98
ENSG00000178776.4	4
ENSG00000178789.7	80
ENSG00000178795.8	35
ENSG00000178796.11	22
ENSG00000178802.16	1804
ENSG00000178803.9	21
ENSG00000178804.6	1
ENSG00000178809.10	5
ENSG00000178814.14	208
ENSG00000178821.11	249
ENSG00000178826.9	22
ENSG00000178828.6	1
ENSG00000178836.6	0
ENSG00000178852.14	30
ENSG00000178860.8	351
ENSG00000178878.11	174
ENSG00000178882.12	76
ENSG00000178896.6	624
ENSG00000178904.17	1021
ENSG00000178913.7	4006
ENSG00000178917.13	18
ENSG00000178919.8	11
ENSG00000178921.12	2140
ENSG00000178922.15	170
ENSG00000178927.15	984
ENSG00000178928.7	71
ENSG00000178934.4	10
ENSG00000178935.5	199
ENSG00000178947.8	1681
ENSG00000178950.15	2618
ENSG00000178951.7	449
ENSG00000178952.7	6006
ENSG00000178965.12	2
ENSG00000178966.14	287
ENSG00000178971.12	460
ENSG00000178974.8	666
ENSG00000178977.3	16
ENSG00000178980.13	3049
ENSG00000178982.8	17619
ENSG00000178988.10	1553
ENSG00000178996.11	407
ENSG00000178997.10	11
ENSG00000178999.11	1692
ENSG00000179002.5	0
ENSG00000179008.7	13
ENSG00000179010.13	7733
ENSG00000179021.8	442
ENSG00000179023.8	5
ENSG00000179028.4	0
ENSG00000179029.13	80
ENSG00000179031.8	0
ENSG00000179038.8	3
ENSG00000179041.3	2011
ENSG00000179044.14	276
ENSG00000179046.7	8026
ENSG00000179051.12	15789
ENSG00000179055.6	0
ENSG00000179057.12	9
ENSG00000179058.6	0
ENSG00000179059.8	5159
ENSG00000179066.7	12
ENSG00000179071.4	1
ENSG00000179073.6	0
ENSG00000179082.3	0
ENSG00000179083.6	8
ENSG00000179085.7	161
ENSG00000179088.13	3
ENSG00000179091.4	2594
ENSG00000179094.12	978
ENSG00000179097.5	0
ENSG00000179101.5	5
ENSG00000179104.7	239
ENSG00000179111.7	17
ENSG00000179115.9	2511
ENSG00000179119.13	500
ENSG00000179131.7	0
ENSG00000179133.10	1
ENSG00000179134.13	2835
ENSG00000179136.5	13
ENSG00000179141.8	0
ENSG00000179142.2	0
ENSG00000179144.4	168
ENSG00000179148.8	11
ENSG00000179151.10	1310
ENSG00000179152.17	177
ENSG00000179157.4	0
ENSG00000179163.11	1070
ENSG00000179165.10	1
ENSG00000179168.13	9
ENSG00000179170.11	0
ENSG00000179172.8	1
ENSG00000179178.9	89
ENSG00000179195.14	926
ENSG00000179213.12	1
ENSG00000179218.12	50691
ENSG00000179219.5	12
ENSG00000179222.16	3573
ENSG00000179240.7	18
ENSG00000179241.11	274
ENSG00000179242.14	16
ENSG00000179253.3	0
ENSG00000179256.2	10
ENSG00000179262.8	3204
ENSG00000179270.6	1
ENSG00000179271.2	3099
ENSG00000179277.9	25
ENSG00000179284.5	4
ENSG00000179292.4	15
ENSG00000179295.14	2187
ENSG00000179299.15	191
ENSG00000179300.3	0
ENSG00000179304.15	0
ENSG00000179314.12	264
ENSG00000179331.2	53
ENSG00000179335.17	2221
ENSG00000179342.4	7
ENSG00000179344.15	1862
ENSG00000179348.10	379
ENSG00000179361.16	2925
ENSG00000179362.13	5
ENSG00000179363.6	116
ENSG00000179364.12	646
ENSG00000179381.7	0
ENSG00000179387.8	139
ENSG00000179388.8	65
ENSG00000179397.16	4
ENSG00000179399.12	3
ENSG00000179403.11	1525
ENSG00000179406.6	283
ENSG00000179407.3	1
ENSG00000179409.9	755
ENSG00000179412.10	0
ENSG00000179420.11	0
ENSG00000179428.2	67
ENSG00000179431.6	132
ENSG00000179443.5	0
ENSG00000179447.2	0
ENSG00000179452.2	0
ENSG00000179454.12	117
ENSG00000179455.7	0
ENSG00000179456.10	380
ENSG00000179460.5	0
ENSG00000179468.5	0
ENSG00000179476.6	51
ENSG00000179477.8	10
ENSG00000179520.9	1
ENSG00000179523.4	62
ENSG00000179526.15	1356
ENSG00000179528.14	6
ENSG00000179532.11	150
ENSG00000179542.14	46
ENSG00000179546.4	504
ENSG00000179562.2	745
ENSG00000179564.3	20
ENSG00000179571.10	0
ENSG00000179577.3	1
ENSG00000179580.8	2
ENSG00000179583.16	206
ENSG00000179588.7	82
ENSG00000179593.14	27
ENSG00000179598.5	111
ENSG00000179600.3	0
ENSG00000179603.16	22
ENSG00000179604.9	4891
ENSG00000179611.3	23
ENSG00000179615.1	0
ENSG00000179626.3	0
ENSG00000179627.9	125
ENSG00000179630.9	40
ENSG00000179632.8	2945
ENSG00000179636.13	3
ENSG00000179639.9	4
ENSG00000179673.4	13
ENSG00000179674.3	1
ENSG00000179676.6	1
ENSG00000179695.1	0
ENSG00000179698.12	126
ENSG00000179709.7	0
ENSG00000179715.11	1452
ENSG00000179743.3	51
ENSG00000179750.14	44
ENSG00000179751.6	0
ENSG00000179755.3	0
ENSG00000179761.10	1365
ENSG00000179766.16	1
ENSG00000179772.7	168
ENSG00000179774.8	0
ENSG00000179776.16	777
ENSG00000179796.10	4
ENSG00000179799.8	0
ENSG00000179813.5	2
ENSG00000179817.4	0
ENSG00000179818.12	158
ENSG00000179820.14	4024
ENSG00000179826.6	0
ENSG00000179832.16	952
ENSG00000179833.4	329
ENSG00000179840.5	4
ENSG00000179841.8	90
ENSG00000179846.8	6
ENSG00000179855.5	183
ENSG00000179859.7	39
ENSG00000179862.6	235
ENSG00000179869.13	51
ENSG00000179873.13	26
ENSG00000179886.5	184
ENSG00000179889.17	941
ENSG00000179899.8	222
ENSG00000179902.11	5
ENSG00000179909.14	239
ENSG00000179912.18	1396
ENSG00000179913.9	18
ENSG00000179914.4	6
ENSG00000179915.19	13
ENSG00000179918.16	4027
ENSG00000179919.3	0
ENSG00000179921.13	14
ENSG00000179922.5	144
ENSG00000179930.5	6
ENSG00000179933.5	1619
ENSG00000179934.6	70
ENSG00000179935.8	6
ENSG00000179938.12	0
ENSG00000179941.6	83
ENSG00000179943.7	228
ENSG00000179950.12	5439
ENSG00000179954.13	121
ENSG00000179958.7	1173
ENSG00000179965.10	87
ENSG00000179967.11	498
ENSG00000179978.11	0
ENSG00000179979.8	181
ENSG00000179981.9	147
ENSG00000179988.12	152
ENSG00000179994.9	0
ENSG00000179997.8	0
ENSG00000180008.8	803
ENSG00000180011.6	205
ENSG00000180015.12	8
ENSG00000180016.2	5
ENSG00000180019.5	0
ENSG00000180035.9	446
ENSG00000180042.4	0
ENSG00000180043.10	0
ENSG00000180044.4	22
ENSG00000180053.7	0
ENSG00000180061.8	32
ENSG00000180066.8	1
ENSG00000180068.8	0
ENSG00000180071.17	15
ENSG00000180083.9	0
ENSG00000180089.5	65
ENSG00000180090.4	5
ENSG00000180096.10	184
ENSG00000180098.8	897
ENSG00000180104.14	579
ENSG00000180105.11	0
ENSG00000180113.14	138
ENSG00000180116.14	28
ENSG00000180138.7	0
ENSG00000180139.11	6
ENSG00000180150.5	0
ENSG00000180152.3	4
ENSG00000180155.17	44
ENSG00000180172.6	0
ENSG00000180176.13	3
ENSG00000180178.9	54
ENSG00000180182.9	801
ENSG00000180185.10	197
ENSG00000180189.10	0
ENSG00000180190.10	978
ENSG00000180198.14	4907
ENSG00000180205.3	1
ENSG00000180209.10	12
ENSG00000180210.13	52
ENSG00000180211.5	25
ENSG00000180219.1	1
ENSG00000180221.6	0
ENSG00000180228.11	718
ENSG00000180229.11	155
ENSG00000180230.6	0
ENSG00000180233.10	214
ENSG00000180245.4	0
ENSG00000180251.4	18
ENSG00000180257.11	117
ENSG00000180259.8	0
ENSG00000180263.12	555
ENSG00000180264.9	5
ENSG00000180269.7	0
ENSG00000180279.5	9
ENSG00000180284.5	0
ENSG00000180287.15	117
ENSG00000180304.13	4279
ENSG00000180305.4	2
ENSG00000180316.10	2
ENSG00000180318.3	33
ENSG00000180329.12	950
ENSG00000180332.6	0
ENSG00000180336.16	23
ENSG00000180340.6	113
ENSG00000180346.3	133
ENSG00000180347.12	252
ENSG00000180353.9	697
ENSG00000180354.14	207
ENSG00000180357.8	1002
ENSG00000180370.9	4311
ENSG00000180376.15	280
ENSG00000180383.3	16
ENSG00000180385.7	139
ENSG00000180386.7	0
ENSG00000180389.6	4
ENSG00000180398.10	1429
ENSG00000180409.3	0
ENSG00000180422.3	4
ENSG00000180423.4	44
ENSG00000180424.6	0
ENSG00000180425.9	92
ENSG00000180432.5	0
ENSG00000180433.4	0
ENSG00000180437.5	0
ENSG00000180438.13	16
ENSG00000180440.3	9
ENSG00000180447.6	198
ENSG00000180448.9	1335
ENSG00000180458.2	16
ENSG00000180475.4	0
ENSG00000180479.12	119
ENSG00000180481.9	1
ENSG00000180483.6	0
ENSG00000180488.13	223
ENSG00000180509.10	9
ENSG00000180525.11	0
ENSG00000180530.8	218
ENSG00000180532.9	3
ENSG00000180535.3	2
ENSG00000180537.11	38
ENSG00000180539.7	18
ENSG00000180543.4	338
ENSG00000180549.7	21
ENSG00000180573.9	520
ENSG00000180574.3	17
ENSG00000180581.7	2
ENSG00000180592.15	129
ENSG00000180596.7	324
ENSG00000180610.10	1
ENSG00000180611.6	390
ENSG00000180613.9	41
ENSG00000180616.7	105
ENSG00000180626.9	141
ENSG00000180628.13	246
ENSG00000180638.16	0
ENSG00000180644.6	745
ENSG00000180658.3	0
ENSG00000180660.7	3
ENSG00000180662.8	2
ENSG00000180663.5	0
ENSG00000180667.9	181
ENSG00000180673.9	0
ENSG00000180694.12	324
ENSG00000180697.7	0
ENSG00000180708.4	0
ENSG00000180712.3	1
ENSG00000180714.3	0
ENSG00000180720.7	4
ENSG00000180723.6	0
ENSG00000180730.4	87
ENSG00000180739.13	90
ENSG00000180745.4	0
ENSG00000180747.14	24
ENSG00000180758.11	98
ENSG00000180764.13	16
ENSG00000180767.8	42
ENSG00000180769.7	37
ENSG00000180770.3	0
ENSG00000180772.6	0
ENSG00000180773.13	201
ENSG00000180776.14	988
ENSG00000180777.12	0
ENSG00000180785.8	14
ENSG00000180787.5	210
ENSG00000180801.12	12
ENSG00000180803.3	0
ENSG00000180806.4	25
ENSG00000180815.13	298
ENSG00000180817.10	2690
ENSG00000180818.4	18
ENSG00000180822.10	542
ENSG00000180828.2	16
ENSG00000180834.6	224
ENSG00000180846.7	0
ENSG00000180855.14	129
ENSG00000180861.8	30
ENSG00000180867.10	138
ENSG00000180869.4	1
ENSG00000180871.6	5
ENSG00000180872.4	0
ENSG00000180875.4	17
ENSG00000180878.2	1
ENSG00000180879.12	4865
ENSG00000180881.18	38
ENSG00000180884.9	73
ENSG00000180891.11	636
ENSG00000180900.15	2928
ENSG00000180901.9	1858
ENSG00000180902.15	180
ENSG00000180909.2	0
ENSG00000180910.7	0
ENSG00000180913.3	0
ENSG00000180914.9	48
ENSG00000180917.15	175
ENSG00000180919.3	0
ENSG00000180921.6	2319
ENSG00000180926.6	0
ENSG00000180929.5	3
ENSG00000180934.5	0
ENSG00000180938.5	96
ENSG00000180953.10	307
ENSG00000180957.16	2803
ENSG00000180964.15	2028
ENSG00000180974.3	0
ENSG00000180979.8	480
ENSG00000180988.2	1
ENSG00000180992.6	1859
ENSG00000180998.10	32
ENSG00000180999.9	2
ENSG00000181001.1	0
ENSG00000181004.8	42
ENSG00000181007.8	177
ENSG00000181009.4	0
ENSG00000181013.3	1
ENSG00000181016.8	50
ENSG00000181017.4	0
ENSG00000181019.11	752
ENSG00000181023.6	0
ENSG00000181026.14	5355
ENSG00000181027.9	355
ENSG00000181029.8	52
ENSG00000181031.14	87
ENSG00000181035.12	1049
ENSG00000181036.12	19
ENSG00000181038.12	555
ENSG00000181045.13	591
ENSG00000181061.12	1036
ENSG00000181072.10	0
ENSG00000181074.3	3
ENSG00000181085.13	23
ENSG00000181090.16	2496
ENSG00000181092.8	2
ENSG00000181097.5	38
ENSG00000181101.7	0
ENSG00000181104.6	805
ENSG00000181109.3	0
ENSG00000181123.7	2
ENSG00000181126.12	6
ENSG00000181135.14	339
ENSG00000181143.14	143
ENSG00000181163.12	40864
ENSG00000181171.5	0
ENSG00000181191.11	1255
ENSG00000181192.10	1712
ENSG00000181195.9	95
ENSG00000181201.3	0
ENSG00000181211.1	0
ENSG00000181214.7	0
ENSG00000181215.11	3
ENSG00000181218.5	160
ENSG00000181220.14	726
ENSG00000181222.13	6103
ENSG00000181227.3	6
ENSG00000181234.9	430
ENSG00000181240.12	28
ENSG00000181260.8	0
ENSG00000181264.7	106
ENSG00000181273.2	0
ENSG00000181274.6	7544
ENSG00000181282.4	0
ENSG00000181284.2	100
ENSG00000181291.5	5
ENSG00000181296.3	0
ENSG00000181315.9	56
ENSG00000181322.12	13
ENSG00000181323.7	3
ENSG00000181325.7	0
ENSG00000181333.11	2
ENSG00000181350.10	286
ENSG00000181355.19	13
ENSG00000181358.3	1
ENSG00000181359.5	4
ENSG00000181371.3	0
ENSG00000181374.6	9
ENSG00000181378.12	9
ENSG00000181381.12	324
ENSG00000181392.13	31
ENSG00000181395.6	0
ENSG00000181396.11	747
ENSG00000181404.15	210
ENSG00000181408.3	12
ENSG00000181409.10	49
ENSG00000181418.7	22
ENSG00000181433.8	0
ENSG00000181444.11	55
ENSG00000181449.3	5386
ENSG00000181450.16	198
ENSG00000181458.9	377
ENSG00000181467.3	2666
ENSG00000181472.4	1171
ENSG00000181481.12	828
ENSG00000181499.2	0
ENSG00000181511.5	0
ENSG00000181513.13	86
ENSG00000181514.6	0
ENSG00000181518.3	0
ENSG00000181523.11	658
ENSG00000181524.6	201
ENSG00000181541.5	3
ENSG00000181544.12	136
ENSG00000181552.3	0
ENSG00000181555.18	1567
ENSG00000181562.3	0
ENSG00000181577.14	20
ENSG00000181585.3	34
ENSG00000181588.16	666
ENSG00000181609.5	0
ENSG00000181610.11	3045
ENSG00000181616.8	0
ENSG00000181617.5	0
ENSG00000181619.11	13
ENSG00000181625.16	3
ENSG00000181626.11	1
ENSG00000181631.6	17
ENSG00000181634.7	24
ENSG00000181638.16	357
ENSG00000181649.5	961
ENSG00000181652.17	2869
ENSG00000181656.6	0
ENSG00000181666.16	1706
ENSG00000181689.1	0
ENSG00000181690.6	172
ENSG00000181693.7	0
ENSG00000181698.3	0
ENSG00000181704.10	1311
ENSG00000181705.2	0
ENSG00000181718.5	0
ENSG00000181722.14	3
ENSG00000181733.2	0
ENSG00000181741.7	2
ENSG00000181744.7	558
ENSG00000181751.8	135
ENSG00000181752.3	0
ENSG00000181754.6	128
ENSG00000181761.5	0
ENSG00000181767.2	0
ENSG00000181773.6	341
ENSG00000181778.4	0
ENSG00000181780.4	0
ENSG00000181781.8	3
ENSG00000181785.1	0
ENSG00000181786.4	0
ENSG00000181788.3	823
ENSG00000181789.13	3920
ENSG00000181790.9	183
ENSG00000181798.2	5
ENSG00000181800.5	1
ENSG00000181803.3	0
ENSG00000181804.13	57
ENSG00000181817.5	680
ENSG00000181819.14	1
ENSG00000181826.8	78
ENSG00000181827.13	352
ENSG00000181830.8	187
ENSG00000181837.6	0
ENSG00000181847.10	143
ENSG00000181852.16	924
ENSG00000181856.13	57
ENSG00000181867.2	4
ENSG00000181873.11	372
ENSG00000181885.17	1960
ENSG00000181894.13	482
ENSG00000181896.10	990
ENSG00000181903.4	0
ENSG00000181904.8	231
ENSG00000181908.5	5
ENSG00000181915.4	563
ENSG00000181924.6	1275
ENSG00000181927.2	0
ENSG00000181929.10	788
