ENSG00000078081.6	62379.5703805
ENSG00000260240.3	2515.57107048
ENSG00000254562.4	3223.38371482
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	0.0
ENSG00000258569.1	3653.16821013
ENSG00000268896.1	4403.37239614
ENSG00000251629.5	23557.8136915
ENSG00000233301.1	0.0
ENSG00000280544.1	0.0
ENSG00000225849.1	10753.3978385
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	0.0
ENSG00000158290.15	321069.373314
ENSG00000123179.12	878952.271357
ENSG00000242598.1	1262.13105148
ENSG00000138449.9	272139.939459
ENSG00000270885.1	87876.3249633
ENSG00000279005.1	0.0
ENSG00000227008.2	60066.5157627
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	380083.311462
ENSG00000226314.6	13748.0176429
ENSG00000242485.4	1217967.32951
ENSG00000118292.7	225355.320971
ENSG00000226566.2	0.0
ENSG00000137033.10	138063.479789
ENSG00000177599.11	4120.65807343
ENSG00000134461.14	94583.4986081
ENSG00000253259.1	0.0
ENSG00000227549.1	1271.89608863
ENSG00000145545.10	35542.0357553
ENSG00000137251.14	915.411059615
ENSG00000233050.1	0.0
ENSG00000228358.4	11195.861711
ENSG00000236850.4	17772.1696709
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	5483.0160152
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.0
ENSG00000241680.1	1753.52074086
ENSG00000246203.2	10237.6210919
ENSG00000228386.2	0.0
ENSG00000227214.2	5734.6245159
ENSG00000197451.9	2961652.71358
ENSG00000252975.1	0.0
ENSG00000201785.1	8652.24049768
ENSG00000225948.2	6575.70277823
ENSG00000232585.1	0.0
ENSG00000278236.1	0.0
ENSG00000227195.7	20783.8282785
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0
ENSG00000222208.1	0.0
ENSG00000157211.10	842.228982163
ENSG00000244307.3	9038.76670548
ENSG00000204965.7	554.59961582
ENSG00000270811.1	0.0
ENSG00000265753.2	4383.80185216
ENSG00000248890.1	26606.8898541
ENSG00000242958.1	0.0
ENSG00000163377.13	3155.87829671
ENSG00000207922.1	0.0
ENSG00000224309.6	1672.87937607
ENSG00000069535.13	123052.756936
ENSG00000239627.3	0.0
ENSG00000176909.10	63869.9607599
ENSG00000263458.1	0.0
ENSG00000236973.2	1315.14055565
ENSG00000272927.1	51749.085636
ENSG00000274093.1	0.0
ENSG00000013573.15	200239.337049
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	14820.9409652
ENSG00000216613.2	1135.6999617
ENSG00000227705.1	0.0
ENSG00000100603.12	1147503.396
ENSG00000271154.1	0.0
ENSG00000238042.4	1317.77610786
ENSG00000169084.11	326605.347936
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	49566.0566906
ENSG00000253503.4	0.0
ENSG00000196589.5	25487.2200707
ENSG00000238835.1	0.0
ENSG00000200612.1	0.0
ENSG00000201823.1	10274.535591
ENSG00000235958.4	5839.30192443
ENSG00000237310.1	163174.846719
ENSG00000164284.13	131692.621832
ENSG00000141013.13	90408.5938521
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	792294.053434
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	201114.368398
ENSG00000126262.4	7649.72403238
ENSG00000253759.1	0.0
ENSG00000169715.13	2844053.95827
ENSG00000185869.12	28453.3767852
ENSG00000196588.13	193625.661934
ENSG00000150051.12	4644.3102915
ENSG00000271544.1	0.0
ENSG00000112208.11	75040.7218265
ENSG00000206960.1	0.0
ENSG00000267227.1	4290.83378678
ENSG00000238444.1	0.0
ENSG00000217482.2	3141.25928897
ENSG00000099958.13	366375.431401
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	2004.78743239
ENSG00000276832.1	0.0
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	1668.11333796
ENSG00000167815.10	2117545.94961
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	265819.336586
ENSG00000228215.2	320.609594258
ENSG00000258537.4	5736.70907589
ENSG00000115306.14	345167.537208
ENSG00000168062.8	42543.2247256
ENSG00000222409.1	0.0
ENSG00000221262.1	0.0
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	25867.153786
ENSG00000125900.11	44262.7621992
ENSG00000186207.4	2408.68233635
ENSG00000183087.13	816762.283144
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	6608.74651079
ENSG00000222078.1	0.0
ENSG00000257752.1	19642.9243731
ENSG00000233423.1	0.0
ENSG00000100336.16	43567.5989419
ENSG00000272396.1	8595.68990619
ENSG00000145604.14	139671.560184
ENSG00000261046.1	14438.8716082
ENSG00000044012.3	0.0
ENSG00000256940.1	122261.81045
ENSG00000122012.12	1749.43871719
ENSG00000235623.2	0.0
ENSG00000169660.14	296405.38408
ENSG00000277304.1	0.0
ENSG00000270839.1	0.0
ENSG00000113758.12	689299.103497
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	125479.045955
ENSG00000213926.3	1857.54315769
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	1956.22267096
ENSG00000275266.1	0.0
ENSG00000266494.1	0.0
ENSG00000168404.11	142211.702741
ENSG00000226985.4	4279.19920492
ENSG00000241878.8	210995.660917
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	2720.98045996
ENSG00000169509.5	0.0
ENSG00000279659.1	1192.69095131
ENSG00000279348.1	13673.4840379
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	5780.83760724
ENSG00000272164.1	0.0
ENSG00000123576.5	78292.6484633
ENSG00000279616.1	0.0
ENSG00000182782.7	17312.9180899
ENSG00000230941.1	1652.1866277
ENSG00000180543.4	275561.626111
ENSG00000130811.9	2823092.85201
ENSG00000255260.1	6174.36880585
ENSG00000229693.2	0.0
ENSG00000178184.14	39385.7197655
ENSG00000276250.1	12406.986374
ENSG00000248115.1	3124.81743594
ENSG00000236508.1	4144.35049048
ENSG00000101160.12	2694489.39652
ENSG00000280040.1	4892.63599571
ENSG00000264566.2	0.0
ENSG00000276557.1	3072.75830759
ENSG00000173065.12	308392.589491
ENSG00000233478.1	20401.2361375
ENSG00000147454.12	99196.4982748
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	17044.7957417
ENSG00000229855.7	0.0
ENSG00000171163.14	188618.40242
ENSG00000231166.2	0.0
ENSG00000242861.1	238085.790246
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0
ENSG00000104343.18	63225.1290228
ENSG00000273264.1	16169.7609301
ENSG00000260478.1	3131.28703725
ENSG00000175274.17	118980.381107
ENSG00000272720.1	21108.3271318
ENSG00000226457.1	20710.8748921
ENSG00000230735.1	12037.8998229
ENSG00000058799.12	479471.725468
ENSG00000249122.1	4688.55813065
ENSG00000207003.1	6322.79113292
ENSG00000228037.1	12605.1810445
ENSG00000263382.1	5137.2677955
ENSG00000146385.1	0.0
ENSG00000076685.17	38515.5593295
ENSG00000222421.1	0.0
ENSG00000258708.1	12645.5822658
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	93149.8247702
ENSG00000271010.1	0.0
ENSG00000255004.1	0.0
ENSG00000236110.1	0.0
ENSG00000106299.7	567571.369449
ENSG00000277002.1	0.0
ENSG00000248551.1	7992.56691277
ENSG00000144468.15	66364.6584174
ENSG00000184254.15	71088.6786836
ENSG00000138587.5	88498.8752502
ENSG00000251931.1	0.0
ENSG00000172186.7	1107.02066974
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	93582.6332229
ENSG00000120899.16	95324.066494
ENSG00000183171.5	613.691346545
ENSG00000230076.1	37220.9591221
ENSG00000166979.11	95772.9281277
ENSG00000135677.9	473609.655861
ENSG00000147117.7	12198.2407016
ENSG00000265209.1	0.0
ENSG00000157703.14	11582.0851854
ENSG00000104341.15	3802060.23946
ENSG00000165424.6	140210.490837
ENSG00000228235.1	0.0
ENSG00000248376.2	2153.61444702
ENSG00000238649.1	0.0
ENSG00000144029.10	449798.034957
ENSG00000261060.1	4224.22020015
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	4188.34571862
ENSG00000253056.1	0.0
ENSG00000144741.16	108583.399723
ENSG00000240366.1	0.0
ENSG00000244558.4	8045.31335021
ENSG00000273615.1	601.069723787
ENSG00000254329.1	0.0
ENSG00000156413.12	604.801359231
ENSG00000108389.8	120341.958537
ENSG00000143537.12	285539.705999
ENSG00000242673.3	0.0
ENSG00000138792.8	17530.7123542
ENSG00000256025.1	2683.96031765
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	176512.248489
ENSG00000227133.1	0.0
ENSG00000229237.2	67276.167038
ENSG00000276522.1	0.0
ENSG00000174109.4	237646.022827
ENSG00000235266.1	0.0
ENSG00000058056.7	63497.603842
ENSG00000256039.1	9090.83333396
ENSG00000206863.1	0.0
ENSG00000171791.11	15613.5408433
ENSG00000222721.1	0.0
ENSG00000134830.5	6573.76931667
ENSG00000182450.11	249.836731696
ENSG00000226143.1	0.0
ENSG00000183506.15	21027.468076
ENSG00000221065.1	0.0
ENSG00000114853.12	73739.6979098
ENSG00000136925.13	13207.3689844
ENSG00000278473.1	45349.6743327
ENSG00000172238.4	2080.91860071
ENSG00000142794.17	49713.5486023
ENSG00000248911.2	0.0
ENSG00000185290.3	611769.36295
ENSG00000258355.1	0.0
ENSG00000270190.1	1085.09946836
ENSG00000100605.15	996679.93901
ENSG00000115827.12	49981.1808402
ENSG00000229652.1	0.0
ENSG00000080371.5	87752.5813508
ENSG00000248195.1	0.0
ENSG00000184515.9	114440.735087
ENSG00000202478.1	0.0
ENSG00000213642.3	5859.53712912
ENSG00000249256.2	0.0
ENSG00000274576.2	101023.366705
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0
ENSG00000274697.1	9132.92052533
ENSG00000280087.1	4349.32075071
ENSG00000125804.12	2840.72178082
ENSG00000006576.15	148230.912732
ENSG00000239168.1	0.0
ENSG00000266104.1	22290.5178923
ENSG00000076924.10	966021.818373
ENSG00000255079.1	2500.26721606
ENSG00000273183.1	15495.028638
ENSG00000243176.4	6388.31228455
ENSG00000177752.13	1813.48670111
ENSG00000255010.1	1721.38816184
ENSG00000156787.15	23061.9235748
ENSG00000280660.1	389.371315623
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0
ENSG00000229414.2	3033.07323719
ENSG00000180644.6	187358.224384
ENSG00000266696.1	5572.62947308
ENSG00000187616.4	652.351466095
ENSG00000222821.1	0.0
ENSG00000272512.1	4728.45357975
ENSG00000216285.5	859.568990619
ENSG00000280097.1	2573.66057857
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	425.795560861
ENSG00000171405.11	11794.9825619
ENSG00000266287.1	0.0
ENSG00000281896.1	4680.21550052
ENSG00000167825.3	0.0
ENSG00000139304.11	1004.32759475
ENSG00000230101.5	0.0
ENSG00000207493.1	0.0
ENSG00000198189.9	354844.905569
ENSG00000275293.1	2054.9071182
ENSG00000248905.7	14700.7097562
ENSG00000163286.6	1496348.24954
ENSG00000160999.10	366849.190229
ENSG00000186469.7	170809.523492
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	4109.8142364
ENSG00000177306.4	0.0
ENSG00000224326.1	1884.15552385
ENSG00000075711.19	57801.1506822
ENSG00000144455.12	57225.2615194
ENSG00000205116.3	6682.62477463
ENSG00000151136.13	14522.3117894
ENSG00000276231.3	25830.4822939
ENSG00000272051.1	0.0
ENSG00000274315.1	13072.96775
ENSG00000079102.15	22396.7416385
ENSG00000230115.1	1372.79807479
ENSG00000161265.13	77993.5529523
ENSG00000111087.8	172839.000237
ENSG00000270166.1	0.0
ENSG00000250328.4	6967.6320829
ENSG00000151650.7	606292.897863
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	29443.4452757
ENSG00000163293.10	4396.25791625
ENSG00000178538.8	28199.4516514
ENSG00000101161.7	2211414.89293
ENSG00000115594.10	243513.601402
ENSG00000222356.1	0.0
ENSG00000226881.5	3065.59570081
ENSG00000266373.1	3366.40073971
ENSG00000280850.1	0.0
ENSG00000269836.1	0.0
ENSG00000132854.17	10776.2353222
ENSG00000163518.9	3054.52000021
ENSG00000259075.5	478.232929326
ENSG00000214362.2	5090.86666702
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	280524.482352
ENSG00000147174.10	83172.3797965
ENSG00000211747.3	58910.6544297
ENSG00000234174.1	0.0
ENSG00000260978.1	0.0
ENSG00000120563.7	103979.752412
ENSG00000253657.1	0.0
ENSG00000139865.15	5033.42875023
ENSG00000231793.4	4580.92023816
ENSG00000006283.16	2370.47684868
ENSG00000270218.1	0.0
ENSG00000265568.1	0.0
ENSG00000276317.1	2141.92272907
ENSG00000279493.1	0.0
ENSG00000083799.16	58071.668815
ENSG00000238007.1	40211.1320971
ENSG00000221104.1	0.0
ENSG00000225427.1	8744.28560935
ENSG00000259836.1	673.740038754
ENSG00000105143.11	34744.7544129
ENSG00000232622.1	0.0
ENSG00000227678.6	6109.56555445
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	5945.48171631
ENSG00000223203.1	6384.1774546
ENSG00000168389.16	352170.156279
ENSG00000251804.1	0.0
ENSG00000227646.6	544.346256476
ENSG00000213488.4	0.0
ENSG00000214013.8	23531.8193269
ENSG00000225437.4	9808.1169844
ENSG00000233645.1	1378.55404156
ENSG00000079337.14	20797.4702872
ENSG00000281288.1	0.0
ENSG00000109472.12	1051045.39336
ENSG00000276322.1	0.0
ENSG00000280089.1	4251.53196869
ENSG00000243627.4	0.0
ENSG00000258675.1	8258.33943891
ENSG00000224089.3	0.0
ENSG00000260041.4	3153.81428213
ENSG00000204962.5	239.901597163
ENSG00000181826.8	17224.4910986
ENSG00000234080.3	2249.3852149
ENSG00000137941.15	13783.8405956
ENSG00000236190.1	0.0
ENSG00000266555.1	0.0
ENSG00000197935.6	32298.7919838
ENSG00000207164.1	0.0
ENSG00000234692.1	0.0
ENSG00000184905.7	259712.630737
ENSG00000249312.1	0.0
ENSG00000254180.1	7963.65388367
ENSG00000266616.1	0.0
ENSG00000171102.13	256655.183327
ENSG00000229589.1	15413.8444146
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	1157.6941511
ENSG00000181610.11	624068.108159
ENSG00000249478.1	401.079766894
ENSG00000229302.1	0.0
ENSG00000253037.1	0.0
ENSG00000231768.1	2520.30420072
ENSG00000110046.11	135775.311495
ENSG00000215834.7	1309.37928679
ENSG00000204442.3	14074.7724996
ENSG00000248640.1	689.277020779
ENSG00000257009.1	5945.48171631
ENSG00000170374.5	1926.09923205
ENSG00000262585.1	2495.04943208
ENSG00000226801.2	2935.58159743
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	1866.91876985
ENSG00000118263.13	28824.6094576
ENSG00000258423.1	0.0
ENSG00000255046.1	2410.89011118
ENSG00000237964.3	20620.6707331
ENSG00000164520.10	875.592913214
ENSG00000137674.3	4897.62261021
ENSG00000103326.9	157237.659697
ENSG00000201772.1	52797.6135479
ENSG00000223024.1	0.0
ENSG00000237429.1	9294.27954521
ENSG00000260342.2	6885.55264737
ENSG00000240452.1	0.0
ENSG00000178750.2	2839.24990425
ENSG00000198355.4	665853.365435
ENSG00000182158.13	117401.88506
ENSG00000243822.1	0.0
ENSG00000255087.2	3939.2314461
ENSG00000164649.18	556691.185128
ENSG00000224864.4	0.0
ENSG00000198658.4	2114.37388368
ENSG00000231301.1	0.0
ENSG00000139974.14	31939.4928028
ENSG00000256752.1	0.0
ENSG00000204314.9	22222.5111492
ENSG00000279296.1	200.112683452
ENSG00000245648.1	107348.928747
ENSG00000223044.1	0.0
ENSG00000211525.2	0.0
ENSG00000235088.1	2035.82129357
ENSG00000198723.9	33420.4674169
ENSG00000279484.1	1058.5484189
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	29945.1148823
ENSG00000223878.1	12102.5204507
ENSG00000216624.2	35157.2227747
ENSG00000207265.1	0.0
ENSG00000165006.12	602298.317242
ENSG00000153923.9	382.642000479
ENSG00000270326.1	0.0
ENSG00000250043.1	534.60998197
ENSG00000256030.1	8055.99115251
ENSG00000240752.1	0.0
ENSG00000198400.10	21586.9030599
ENSG00000264734.1	913.292052533
ENSG00000221613.1	7306.33642026
ENSG00000256947.1	0.0
ENSG00000261382.1	1117.68319177
ENSG00000258972.1	0.0
ENSG00000163254.4	29271.8088697
ENSG00000106009.14	553076.130647
ENSG00000201839.1	8767.60370431
ENSG00000227006.1	49642.3554687
ENSG00000267409.1	1124.05175696
ENSG00000227351.2	0.0
ENSG00000265566.2	0.0
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	22532.4892479
ENSG00000196652.10	85236.5700283
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	3779.13952772
ENSG00000226218.1	3231.30357653
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	363117.645892
ENSG00000153820.11	562.907927941
ENSG00000261203.1	0.0
ENSG00000128272.13	3491870.80706
ENSG00000033867.15	37268.6981504
ENSG00000267537.1	17772.1696709
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	42821.2580563
ENSG00000247373.3	7386.64522739
ENSG00000155256.16	196478.423612
ENSG00000238594.1	0.0
ENSG00000227579.4	3505.17205663
ENSG00000265160.1	0.0
ENSG00000239440.4	3586.15421718
ENSG00000240864.3	4244633.53939
ENSG00000226829.1	6155.10400459
ENSG00000277933.1	0.0
ENSG00000278226.1	5058.23290633
ENSG00000136238.16	2494290.34093
ENSG00000187715.12	2260.46846966
ENSG00000134152.9	42812.6729919
ENSG00000221790.1	0.0
ENSG00000204670.7	11416.1506567
ENSG00000164265.7	6728.62609866
ENSG00000105404.9	2226002.03603
ENSG00000278266.1	7398.50636487
ENSG00000231500.5	40913482.2175
ENSG00000272354.1	3497.71424374
ENSG00000185305.9	97328.0211053
ENSG00000206917.1	0.0
ENSG00000149564.10	291402.719008
ENSG00000207452.1	0.0
ENSG00000269938.1	4722.22820699
ENSG00000278254.3	0.0
ENSG00000103671.8	141372.36595
ENSG00000235421.1	1229.10332303
ENSG00000266786.1	0.0
ENSG00000090238.10	345632.664106
ENSG00000263849.1	0.0
ENSG00000230736.2	2954.42358457
ENSG00000228512.2	1262.13105148
ENSG00000173285.3	0.0
ENSG00000204930.8	26362.8784309
ENSG00000141562.16	333823.042321
ENSG00000197272.2	16050.9280414
ENSG00000231495.1	0.0
ENSG00000251226.1	14279.4848604
ENSG00000005810.16	47260.930598
ENSG00000149516.12	3452.63630361
ENSG00000197706.3	0.0
ENSG00000178188.13	174585.138843
ENSG00000264737.1	0.0
ENSG00000229029.2	0.0
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	490423.990772
ENSG00000245711.2	1826.58410507
ENSG00000243621.1	0.0
ENSG00000162552.13	10894.1397916
ENSG00000236391.3	8633.30780512
ENSG00000067900.6	43445.7585944
ENSG00000234577.1	1189.09634326
ENSG00000055957.9	2460.10007108
ENSG00000242142.1	3251.27455042
ENSG00000200917.1	0.0
ENSG00000163995.17	22176.2831337
ENSG00000213069.3	0.0
ENSG00000270955.1	0.0
ENSG00000204745.3	25827.5835752
ENSG00000173372.15	3648687.9095
ENSG00000259245.1	42658.8313145
ENSG00000267417.1	1257.30454651
ENSG00000268080.2	15292.3320424
ENSG00000257551.1	1167.97562668
ENSG00000228010.4	5264.39087049
ENSG00000268531.3	304.008450219
ENSG00000199739.1	0.0
ENSG00000262319.1	0.0
ENSG00000138081.18	41272.4347404
ENSG00000012504.12	3040.7874119
ENSG00000272579.1	305470.418497
ENSG00000260212.1	0.0
ENSG00000255836.1	49955.7931955
ENSG00000234360.1	0.0
ENSG00000168158.3	935.3773511
ENSG00000275939.1	0.0
ENSG00000267407.1	4696.93055588
ENSG00000201001.1	0.0
ENSG00000121068.12	59114.7935943
ENSG00000200572.1	0.0
ENSG00000260685.1	965.59512162
ENSG00000128039.9	82419.442062
ENSG00000201114.1	0.0
ENSG00000111961.15	53155.2166328
ENSG00000231655.1	1868.09738018
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	29983.5504039
ENSG00000200101.1	0.0
ENSG00000143845.13	460975.586086
ENSG00000262006.1	0.0
ENSG00000273892.1	0.0
ENSG00000240950.1	7271.70923343
ENSG00000206641.1	0.0
ENSG00000259420.4	4297.84495309
ENSG00000199570.1	0.0
ENSG00000239228.3	0.0
ENSG00000262777.1	951.621241423
ENSG00000230390.1	1286.83028928
ENSG00000253351.1	8868.96328471
ENSG00000177946.5	25162.1279779
ENSG00000202092.1	0.0
ENSG00000223523.1	3300.22724127
ENSG00000200653.1	0.0
ENSG00000144815.13	34495.717551
ENSG00000225282.1	1864.91854176
ENSG00000143847.14	9416.11915293
ENSG00000258315.4	21768.8790604
ENSG00000092345.12	163713.448403
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	27688.6642573
ENSG00000162191.12	1648080.95698
ENSG00000213301.2	0.0
ENSG00000232913.6	4798.65315737
ENSG00000173557.13	41966.9902081
ENSG00000231900.3	0.0
ENSG00000228592.1	1906.00080529
ENSG00000226557.1	0.0
ENSG00000230501.1	6145.51661517
ENSG00000253345.1	12406.986374
ENSG00000236373.1	0.0
ENSG00000272438.1	9367.09797469
ENSG00000188549.11	44480.1199913
ENSG00000128294.14	410118.935673
ENSG00000143867.6	46571.1856209
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	418717.544555
ENSG00000267150.1	13939.2777787
ENSG00000258057.4	3484.05891764
ENSG00000239823.2	0.0
ENSG00000275957.1	0.0
ENSG00000233817.1	432.185526009
ENSG00000169230.8	930067.400953
ENSG00000206567.8	140963.545542
ENSG00000274188.1	0.0
ENSG00000279791.1	1578.80018685
ENSG00000268209.1	0.0
ENSG00000119718.9	192103.252298
ENSG00000281126.1	25787.0697186
ENSG00000145217.12	4288.83479596
ENSG00000105650.20	14720.5723235
ENSG00000215373.4	0.0
ENSG00000216938.3	0.0
ENSG00000213194.3	948.874859774
ENSG00000112214.9	224220.684897
ENSG00000205913.5	18297.0220699
ENSG00000222854.1	0.0
ENSG00000206822.1	5871.16319485
ENSG00000224919.1	0.0
ENSG00000280093.1	1725.90624101
ENSG00000187824.7	92412.242579
ENSG00000187953.9	44583.9090146
ENSG00000107984.8	1490.41314103
ENSG00000163788.12	76297.3678609
ENSG00000200114.1	0.0
ENSG00000265644.1	0.0
ENSG00000075826.15	20378.2172266
ENSG00000228700.1	2251.95300624
ENSG00000244720.1	0.0
ENSG00000248685.4	14627.4480406
ENSG00000173486.11	1450907.55331
ENSG00000238254.3	0.0
ENSG00000224277.4	2148.92247655
ENSG00000237212.1	2084.87722836
ENSG00000281701.1	0.0
ENSG00000165280.14	2035106.24784
ENSG00000280054.1	1611.69185741
ENSG00000159674.10	95688.3407776
ENSG00000214128.9	0.0
ENSG00000205358.3	8098209.89452
ENSG00000279226.1	0.0
ENSG00000244055.1	13132.6446356
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0
ENSG00000154822.14	33990.2242326
ENSG00000230434.1	19661.5697688
ENSG00000257999.1	2051.70133486
ENSG00000226240.1	904.498318877
ENSG00000141867.16	303908.069359
ENSG00000249261.1	11157.0778846
ENSG00000068383.17	175127.324396
ENSG00000254613.1	0.0
ENSG00000269904.2	1553.92739935
ENSG00000186369.8	20987.7940733
ENSG00000065882.14	240182.057854
ENSG00000262962.1	0.0
ENSG00000248426.1	0.0
ENSG00000188042.7	137642.420476
ENSG00000251125.1	0.0
ENSG00000252915.1	21442.5090595
ENSG00000259804.1	5120.12452143
ENSG00000205456.10	4950.90558252
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	8999.78757306
