ENSG00000250956.1	0.0
ENSG00000250859.1	9458.64993537
ENSG00000249881.1	0.0
ENSG00000106366.8	36254.5999727
ENSG00000144130.10	22022.1250322
ENSG00000100372.13	232378.170403
ENSG00000223003.1	0.0
ENSG00000101310.13	470628.760886
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	0.0
ENSG00000100387.8	588897.01333
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	819.91481996
ENSG00000267559.4	393.824826717
ENSG00000139946.8	7202.51533997
ENSG00000237215.3	0.0
ENSG00000212418.1	18115.942029
ENSG00000265986.1	0.0
ENSG00000273164.1	1756.69740887
ENSG00000235371.1	752.870318088
ENSG00000276923.1	0.0
ENSG00000087191.11	1163358.18728
ENSG00000272508.1	0.0
ENSG00000149054.13	30029.7056441
ENSG00000131016.15	1102351.23829
ENSG00000272410.4	0.0
ENSG00000142751.13	94134.4953151
ENSG00000259094.1	6020.72850815
ENSG00000142541.15	29494007.745
ENSG00000242353.1	0.0
ENSG00000272343.1	21470.7461084
ENSG00000168646.11	133113.695735
ENSG00000163618.16	950.474346103
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.0
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	24025.4204449
ENSG00000156011.15	25264.4334508
ENSG00000151876.11	20195.6088976
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	3934.68424159
ENSG00000233056.2	38858.1219594
ENSG00000246090.5	42109.6957574
ENSG00000182149.19	547627.800243
ENSG00000202383.1	0.0
ENSG00000266643.1	14492.7536232
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	768.167153173
ENSG00000270702.1	0.0
ENSG00000139651.10	65435.670116
ENSG00000151725.10	272088.811673
ENSG00000168228.13	88537.5494071
ENSG00000244345.1	4016.46751682
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.0
ENSG00000252329.1	0.0
ENSG00000148180.15	797900.753686
ENSG00000214135.7	85168.7234624
ENSG00000257476.1	0.0
ENSG00000067248.8	186072.996455
ENSG00000204637.4	0.0
ENSG00000007350.15	10958.9041096
ENSG00000269888.1	45582.0476858
ENSG00000267565.1	28050.4908836
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	8361.20401338
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0
ENSG00000121898.11	187191.853754
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	2743.1079413
ENSG00000125827.7	289194.208185
ENSG00000275904.1	0.0
ENSG00000197580.10	3586.36413124
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0
ENSG00000164163.9	488288.976023
ENSG00000225919.1	0.0
ENSG00000242737.1	9688.74894029
ENSG00000251387.1	0.0
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0
ENSG00000220586.1	791.233136844
ENSG00000167615.15	664170.928912
ENSG00000272865.1	1830.66361556
ENSG00000243424.2	0.0
ENSG00000072518.19	201777.564257
ENSG00000276622.1	0.0
ENSG00000176700.18	8762.99743195
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	24081.1711672
ENSG00000139200.12	116616.523337
ENSG00000232499.2	1690.11704061
ENSG00000258815.1	21781.0170059
ENSG00000277821.1	0.0
ENSG00000084110.9	2027.74632893
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	2742.48998501
ENSG00000168214.19	277136.909768
ENSG00000179639.9	4478.44747154
ENSG00000228771.1	0.0
ENSG00000272702.1	3008.87618474
ENSG00000260223.1	0.0
ENSG00000182156.8	490.03393485
ENSG00000224577.1	0.0
ENSG00000123570.3	2320.07795462
ENSG00000270240.2	3455.22602937
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	1066.95118698
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0
ENSG00000205037.2	240.477106579
ENSG00000143303.10	222810.652105
ENSG00000237632.3	0.0
ENSG00000274278.1	0.0
ENSG00000173237.4	732.573898392
ENSG00000177725.5	0.0
ENSG00000105640.11	3468892.14877
ENSG00000202521.1	0.0
ENSG00000275936.1	1282.54456842
ENSG00000258980.1	0.0
ENSG00000268061.4	20201.0926955
ENSG00000211854.1	0.0
ENSG00000127863.14	35034.3115163
ENSG00000181126.12	767.895811896
ENSG00000218617.1	0.0
ENSG00000279338.1	480.937587827
ENSG00000248475.4	48655.729524
ENSG00000230659.3	1999.00049975
ENSG00000231523.1	0.0
ENSG00000139436.19	47902.4997913
ENSG00000162711.15	5483.90929614
ENSG00000251281.1	10230.1790281
ENSG00000183246.6	0.0
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0
ENSG00000205452.4	0.0
ENSG00000266194.1	11594.2028986
ENSG00000250462.7	30255.9216355
ENSG00000273051.1	0.0
ENSG00000133107.13	0.0
ENSG00000138356.12	25354.4933797
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	12621.5055384
ENSG00000014257.14	24678.8125136
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	363153.832613
ENSG00000143851.14	173441.894021
ENSG00000272027.2	0.0
ENSG00000231878.1	0.0
ENSG00000141556.19	412314.88198
ENSG00000227494.2	0.0
ENSG00000203809.5	1512.28733459
ENSG00000158874.10	2760.52449965
ENSG00000260005.5	16017.2909551
ENSG00000280010.1	0.0
ENSG00000231943.6	1817.90637782
ENSG00000162840.4	4751.72249941
ENSG00000165914.13	11897.8502097
ENSG00000131037.13	42981.6920785
ENSG00000220685.3	731.957253696
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	3293.80764163
ENSG00000077935.15	4089.18512763
ENSG00000230546.1	0.0
ENSG00000102891.3	139012.12659
ENSG00000167695.13	60298.3179943
ENSG00000264271.2	0.0
ENSG00000220506.2	2659.22084829
ENSG00000276076.3	0.0
ENSG00000260724.1	1547.26907009
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	245.501190681
ENSG00000153246.10	8070.416602
ENSG00000167513.7	914398.91565
ENSG00000054267.19	84184.404682
ENSG00000264383.1	0.0
ENSG00000108395.12	222546.51587
ENSG00000152192.7	1529.91461164
ENSG00000126895.12	3507.88299261
ENSG00000186283.12	777436.147895
ENSG00000241324.1	0.0
ENSG00000240231.1	3450.65562457
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	10363.1824391
ENSG00000260642.1	0.0
ENSG00000042088.12	239490.018922
ENSG00000233713.2	3780.71833648
ENSG00000275805.1	0.0
ENSG00000183778.16	8684.11384084
ENSG00000260386.4	0.0
ENSG00000232748.3	4598.31314513
ENSG00000206784.1	0.0
ENSG00000164611.11	991814.078058
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0
ENSG00000231842.1	0.0
ENSG00000279654.1	9275.36231884
ENSG00000211965.3	2766629.50576
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	304897.190394
ENSG00000234102.1	0.0
ENSG00000237251.2	59775.559691
ENSG00000254644.1	0.0
ENSG00000088247.14	1473668.16263
ENSG00000152939.13	51307.5434516
ENSG00000270654.1	0.0
ENSG00000124835.2	1169.29433087
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	4083.94068862
ENSG00000006047.11	32387.4442164
ENSG00000213875.3	0.0
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	0.0
ENSG00000251329.1	0.0
ENSG00000167987.9	289855.072464
ENSG00000161509.12	1115.60734678
ENSG00000260614.1	34569.8710278
ENSG00000117868.14	145907.604102
ENSG00000224414.1	303.090002576
ENSG00000232493.2	0.0
ENSG00000227864.1	0.0
ENSG00000227083.1	1628.3992835
ENSG00000180938.5	75141.0554265
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	130557.950487
ENSG00000156017.11	70357.4460058
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	458391.353827
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	9569.68324348
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	92310.9017263
ENSG00000280276.1	0.0
ENSG00000163075.11	4232.99484385
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.0
ENSG00000244249.1	0.0
ENSG00000138375.11	225246.763892
ENSG00000277231.1	0.0
ENSG00000251768.1	0.0
ENSG00000205476.7	34236.4206744
ENSG00000010404.16	105092.739898
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	8673.96725577
ENSG00000198521.10	97020.5150633
ENSG00000237159.4	735.672772751
ENSG00000135697.8	0.0
ENSG00000277573.1	0.0
ENSG00000252735.1	0.0
ENSG00000266682.1	9995.00249875
ENSG00000239118.1	0.0
ENSG00000151967.17	1706.14496545
ENSG00000262877.4	37783.0254202
ENSG00000198826.9	272314.060767
ENSG00000228986.1	0.0
ENSG00000251815.1	0.0
ENSG00000255595.1	0.0
ENSG00000240996.1	5214.78391239
ENSG00000129437.8	12004.3515774
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	9924.38563327
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	5794.52610434
ENSG00000273912.1	0.0
ENSG00000127588.4	6185.93142453
ENSG00000161634.10	0.0
ENSG00000249755.2	1323.53914367
ENSG00000188559.12	104812.981509
ENSG00000207105.1	7833.9208774
ENSG00000242590.1	0.0
ENSG00000237371.1	18501.3876041
ENSG00000186967.6	0.0
ENSG00000230113.1	1595.53250897
ENSG00000067334.12	394131.967133
ENSG00000255581.1	0.0
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	891.861761427
ENSG00000225401.2	2538.87654713
ENSG00000105141.5	0.0
ENSG00000252521.1	0.0
ENSG00000265630.2	0.0
ENSG00000258469.1	31055.9006211
ENSG00000023839.9	14092.7610649
ENSG00000215115.6	0.0
ENSG00000164330.15	32513.6881219
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	6750.62759741
ENSG00000153982.9	103352.364222
ENSG00000273829.1	0.0
ENSG00000076716.8	4558.20476858
ENSG00000264687.1	0.0
ENSG00000275342.3	43797.432442
ENSG00000260743.1	1665.83374979
ENSG00000117859.17	266357.42299
ENSG00000116044.14	232698.502731
ENSG00000243230.1	11377.4888257
ENSG00000253795.1	0.0
ENSG00000105369.8	2065434.34869
ENSG00000280282.1	0.0
ENSG00000203644.3	270425.226947
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	365962.93774
ENSG00000173581.6	99186.287255
ENSG00000276410.2	15445.2081242
ENSG00000136682.13	43188.2677051
ENSG00000279594.1	549.314729874
ENSG00000222486.1	57333.9703774
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	4951.26102429
ENSG00000172469.13	115841.443073
ENSG00000281643.1	0.0
ENSG00000253961.1	0.0
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	38647.3429952
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	2022.24469161
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0
ENSG00000069020.17	27197.9853344
ENSG00000197859.8	9110.26205948
ENSG00000235939.1	0.0
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	42111.4846145
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	16231.884058
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	492.880950767
ENSG00000259967.1	0.0
ENSG00000141198.12	54743.7621395
ENSG00000172992.10	344266.822129
ENSG00000235318.3	2918.00408521
ENSG00000207195.1	0.0
ENSG00000260009.1	0.0
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	3614.58225756
ENSG00000255201.1	525972.968572
ENSG00000228171.1	13968.9191549
ENSG00000252243.1	0.0
ENSG00000116350.14	880933.734179
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	35252.6439483
ENSG00000141696.11	59288.5375494
ENSG00000252414.1	0.0
ENSG00000255108.1	5489.67940272
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	5671.07750473
ENSG00000178445.8	863028.537278
ENSG00000214595.10	53948.4867299
ENSG00000153071.13	62989.109307
ENSG00000224063.4	1181.47448015
ENSG00000198157.9	56507.3423553
ENSG00000248529.4	0.0
ENSG00000250021.6	0.0
ENSG00000011295.14	191957.323383
ENSG00000276338.1	15955.3250897
ENSG00000204837.3	20088.9654183
ENSG00000213500.3	0.0
ENSG00000225356.3	0.0
ENSG00000277118.1	0.0
ENSG00000116132.10	21090.5946493
ENSG00000231327.1	18389.5967424
ENSG00000274934.1	0.0
ENSG00000164031.15	33910.2508694
ENSG00000229119.3	144436.256448
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	3167.8149996
ENSG00000101846.6	31470.2332931
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	86444.4103037
ENSG00000111012.8	34125.3791709
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	501686.418342
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	3348.77490651
ENSG00000196242.7	2780.13746235
ENSG00000253949.1	2276.34873663
ENSG00000280138.1	4426.57248163
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	2244.61852708
ENSG00000275101.1	0.0
ENSG00000085382.10	26732.682587
ENSG00000217258.2	12321.7743355
ENSG00000175029.15	111217.915617
ENSG00000233861.1	0.0
ENSG00000223802.6	24791.7607943
ENSG00000173954.8	0.0
ENSG00000254615.2	12256.028434
ENSG00000198668.9	924413.847586
ENSG00000268879.1	4830.9178744
ENSG00000198851.8	619763.957684
ENSG00000211698.2	39180.9908999
ENSG00000198954.5	210700.150907
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	0.0
ENSG00000235330.2	24512.9660689
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	5097.09975024
ENSG00000152669.8	356670.752518
ENSG00000206935.1	0.0
ENSG00000173890.15	86605.4186904
ENSG00000233920.1	0.0
ENSG00000264439.1	0.0
ENSG00000132963.7	1090610.15711
ENSG00000224126.2	3499.25640801
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0
ENSG00000100311.15	51327.6996174
ENSG00000278309.1	0.0
ENSG00000213270.5	1011.1223458
ENSG00000269191.1	19762.8458498
ENSG00000274220.1	22444.7807383
ENSG00000172362.2	0.0
ENSG00000258086.1	3185.22057652
ENSG00000233392.4	7202.72393924
ENSG00000280032.1	0.0
ENSG00000256975.1	425.83996934
ENSG00000236140.1	0.0
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0
ENSG00000137312.13	768579.928491
ENSG00000255650.4	0.0
ENSG00000248964.5	2096.3481615
ENSG00000201179.1	0.0
ENSG00000258778.2	708.692108713
ENSG00000238228.1	1718.50833477
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	79574.9024946
ENSG00000202522.1	0.0
ENSG00000279062.1	0.0
ENSG00000221638.2	0.0
ENSG00000137745.10	920.499524409
ENSG00000238584.1	0.0
ENSG00000231074.7	36237.0905365
ENSG00000270055.1	28849.8881142
ENSG00000251963.1	0.0
ENSG00000272864.1	36937.2835706
ENSG00000100083.17	266002.125418
ENSG00000257210.1	5423.48368435
ENSG00000127589.4	23773.046648
ENSG00000253024.1	0.0
ENSG00000273712.1	3208.72773945
ENSG00000161654.8	71149.057275
ENSG00000137747.13	11017.4091266
ENSG00000254109.4	8168.41792596
ENSG00000243020.1	0.0
ENSG00000270558.1	37807.1833648
ENSG00000204472.11	571078.097315
ENSG00000224127.1	0.0
ENSG00000213977.6	283567.543777
ENSG00000255106.1	0.0
ENSG00000158966.12	6030.08188577
ENSG00000099797.10	690025.486474
ENSG00000251409.1	1932.36714976
ENSG00000255354.1	35133.9481774
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	3238.60416161
ENSG00000223554.1	0.0
ENSG00000141503.14	205127.064202
ENSG00000214301.4	2550.04462578
ENSG00000276058.1	59288.5375494
ENSG00000278597.1	0.0
ENSG00000180884.9	13965.6199298
ENSG00000252072.1	7012.6227209
ENSG00000254777.4	9569.68324348
ENSG00000254088.1	4729.11063163
ENSG00000258701.1	1381.35856615
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0
ENSG00000204839.7	23080.5649807
ENSG00000129534.12	197565.217391
ENSG00000116793.14	78588.3209023
ENSG00000132938.17	28831.0551651
ENSG00000279041.1	88057.2372042
ENSG00000157764.11	82013.9063416
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	2181979.21774
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	83913.0920953
ENSG00000212628.1	0.0
ENSG00000178950.15	211610.460029
ENSG00000267009.5	1400.26605055
ENSG00000232931.4	115587.737071
ENSG00000204283.3	185.883971225
ENSG00000269050.1	0.0
ENSG00000268869.4	547.240539579
ENSG00000137310.10	349251.603706
ENSG00000197550.3	0.0
ENSG00000213967.9	26962.1907126
ENSG00000159403.14	258477.954253
ENSG00000197713.13	316025.973385
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	6112.58996352
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	17247.6718586
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	9451.79584121
ENSG00000118137.8	4274.5481192
ENSG00000279825.1	975.943004929
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	53787.5392201
ENSG00000264314.1	0.0
ENSG00000242256.3	0.0
ENSG00000180539.7	7667.50893091
ENSG00000211966.2	5537645.81124
ENSG00000183604.13	9619.48581126
ENSG00000224469.1	0.0
ENSG00000121281.11	37382.2358809
ENSG00000122085.15	78486.6170256
ENSG00000263611.1	0.0
ENSG00000174586.9	16735.2813201
ENSG00000170667.13	179.662234998
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	10373.1365401
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.0
ENSG00000001561.6	65810.9990371
ENSG00000278202.1	6646.35834949
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0
ENSG00000182557.6	5831.65943109
ENSG00000237074.1	0.0
ENSG00000234780.1	0.0
ENSG00000142657.19	2788999.97068
ENSG00000225284.1	0.0
ENSG00000264796.1	0.0
ENSG00000182676.4	600.114021664
ENSG00000101280.7	557.890430319
ENSG00000157766.14	11319.972577
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	133726.512138
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	4722490.09992
ENSG00000236581.7	217.119904467
ENSG00000075407.16	43902.8356173
ENSG00000280445.1	0.0
ENSG00000147138.1	55298.2650169
ENSG00000203462.2	17902.8132992
ENSG00000262372.1	31464.5308924
ENSG00000162881.6	18553.3286136
ENSG00000233299.1	0.0
ENSG00000160613.11	20118.1747825
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	508.517670989
ENSG00000270168.1	17710.0858939
ENSG00000214593.3	0.0
ENSG00000235156.4	1301.74433741
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	4160.59912627
ENSG00000233724.1	0.0
ENSG00000234568.3	568.343279341
ENSG00000205593.10	36482.1801399
ENSG00000167487.10	27915.9982235
ENSG00000266700.1	0.0
ENSG00000267013.4	0.0
ENSG00000151631.8	884.603476492
ENSG00000279274.1	0.0
ENSG00000207021.1	0.0
ENSG00000238120.1	1586.79784195
ENSG00000199092.3	0.0
ENSG00000263946.1	2353.35647467
ENSG00000243417.1	3357.39466174
ENSG00000275159.1	0.0
ENSG00000145723.15	49695.3818643
ENSG00000119541.8	97939.4427931
ENSG00000051180.15	538981.986354
ENSG00000196472.4	0.0
ENSG00000173627.7	327.766761173
ENSG00000233752.1	0.0
ENSG00000035681.6	689446.031242
ENSG00000250321.1	48989.5897122
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	170724.119157
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	10137.0980702
ENSG00000224944.1	0.0
ENSG00000107831.11	3718.73934736
ENSG00000264176.1	3410.05967604
ENSG00000141738.12	297590.987659
ENSG00000254213.2	0.0
ENSG00000022267.15	28565.0071413
ENSG00000231181.1	21778.0197558
ENSG00000142655.11	351019.815635
ENSG00000258785.4	1695.0589033
ENSG00000248795.1	1404.79033504
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	4777.83086479
ENSG00000265597.1	0.0
ENSG00000169627.7	8281.57349896
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	38978.8503645
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	4772.5862645
ENSG00000256988.1	15493.3669023
ENSG00000234936.1	37142.2329036
ENSG00000272446.4	0.0
ENSG00000274340.1	1122.7439863
ENSG00000211890.3	343441.724516
ENSG00000157985.16	80336.8642345
ENSG00000181031.14	1576.85746642
ENSG00000276855.1	18903.5916824
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	249207.563668
ENSG00000099246.15	113883.280118
ENSG00000100345.19	1362147.36699
ENSG00000187556.7	9534412.95547
ENSG00000260971.3	0.0
ENSG00000103404.13	37266.0470131
ENSG00000101349.15	2822.69090652
ENSG00000221125.2	0.0
ENSG00000101938.13	2440.10647737
ENSG00000258830.1	0.0
ENSG00000265798.5	346.026747868
ENSG00000122133.15	0.0
ENSG00000239605.7	265.67834323
ENSG00000253648.1	0.0
ENSG00000147124.11	35444.2344045
ENSG00000211861.1	0.0
ENSG00000230058.1	1958.48021935
ENSG00000239726.3	0.0
ENSG00000103512.13	163631.880571
ENSG00000103495.12	362070.67699
ENSG00000277396.1	0.0
ENSG00000221139.1	0.0
ENSG00000188029.7	16197.7834612
ENSG00000267882.2	1929.79409097
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0
ENSG00000231194.1	5384.30475165
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	0.0
ENSG00000170748.6	167509.628324
ENSG00000108423.13	103668.886278
ENSG00000232077.1	0.0
ENSG00000252995.1	0.0
ENSG00000167136.6	46000.8903398
ENSG00000196159.10	2539.0309894
ENSG00000234135.2	1838.4042651
ENSG00000227952.2	0.0
ENSG00000113645.12	38403.7834199
ENSG00000253482.1	0.0
ENSG00000046653.13	14250.1436506
ENSG00000200591.1	0.0
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	197447.147986
ENSG00000251837.1	0.0
ENSG00000258454.1	11705.6856187
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	56166.6957686
ENSG00000258740.1	0.0
ENSG00000197818.10	68228.1951452
ENSG00000104549.10	323587.335252
ENSG00000256222.2	0.0
ENSG00000266354.1	0.0
ENSG00000125611.14	86748.3257573
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	0.0
ENSG00000140455.15	71791.7702663
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
