ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	15846.0447053
ENSG00000217258.2	11029.5577441
ENSG00000175029.15	180790.432496
ENSG00000233861.1	0.0
ENSG00000223802.6	62717.7154027
ENSG00000173954.8	0.0
ENSG00000254615.2	7935.47790904
ENSG00000198668.9	1223277.63259
ENSG00000268879.1	11099.0031077
ENSG00000198851.8	357364.910189
ENSG00000211698.2	24286.402149
ENSG00000198954.5	447092.188054
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	0.0
ENSG00000235330.2	14012.2294427
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	7239.25173391
ENSG00000152669.8	5019.90190308
ENSG00000206935.1	3394.76730568
ENSG00000173890.15	118717.09919
ENSG00000233920.1	0.0
ENSG00000264439.1	0.0
ENSG00000132963.7	1145681.66533
ENSG00000224126.2	5116.05777052
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0
ENSG00000100311.15	57368.9498575
ENSG00000278309.1	1096.48194377
ENSG00000213270.5	844.744422575
ENSG00000269191.1	4127.72842849
ENSG00000274220.1	24717.9420012
ENSG00000172362.2	0.0
ENSG00000258086.1	6652.74911552
ENSG00000233392.4	2872.00381621
ENSG00000280032.1	0.0
ENSG00000256975.1	177.88447684
ENSG00000236140.1	0.0
ENSG00000258225.1	0.0
ENSG00000231046.1	838.891689855
ENSG00000137312.13	774592.985248
ENSG00000255650.4	340.112454782
ENSG00000248964.5	0.0
ENSG00000201179.1	0.0
ENSG00000258778.2	296.039202695
ENSG00000238228.1	7178.65813651
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	44393.5825687
ENSG00000202522.1	0.0
ENSG00000279062.1	3719.18192874
ENSG00000221638.2	0.0
ENSG00000137745.10	128.172230666
ENSG00000238584.1	0.0
ENSG00000231074.7	53371.6056898
ENSG00000270055.1	29355.8567947
ENSG00000251963.1	0.0
ENSG00000272864.1	10286.4453581
ENSG00000100083.17	258947.661362
ENSG00000257210.1	4531.06155976
ENSG00000127589.4	24274.8549136
ENSG00000253024.1	0.0
ENSG00000273712.1	4021.10813698
ENSG00000161654.8	67711.7798985
ENSG00000137747.13	89541.0200407
ENSG00000254109.4	6824.32300389
ENSG00000243020.1	0.0
ENSG00000270558.1	23346.2447222
ENSG00000204472.11	409072.12081
ENSG00000224127.1	542.149405533
ENSG00000213977.6	143930.278912
ENSG00000255106.1	0.0
ENSG00000158966.12	22555.8077341
ENSG00000099797.10	467618.715035
ENSG00000251409.1	807.200226016
ENSG00000255354.1	13453.3371003
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	6087.82293364
ENSG00000223554.1	0.0
ENSG00000141503.14	134524.765824
ENSG00000214301.4	2663.05059903
ENSG00000276058.1	14859.8223426
ENSG00000278597.1	0.0
ENSG00000180884.9	16900.8738867
ENSG00000252072.1	5858.71131786
ENSG00000254777.4	9061.01500957
ENSG00000254088.1	1234.67063803
ENSG00000258701.1	32602.1695734
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0
ENSG00000204839.7	31313.8018713
ENSG00000129534.12	189872.865964
ENSG00000116793.14	47672.0970302
ENSG00000132938.17	8086.33974197
ENSG00000279041.1	61306.3462797
ENSG00000157764.11	101693.230786
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	2028145.62426
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	202517.62799
ENSG00000212628.1	0.0
ENSG00000178950.15	236040.153191
ENSG00000267009.5	2144.73490004
ENSG00000232931.4	44815.3372236
ENSG00000204283.3	77.6485895056
ENSG00000269050.1	0.0
ENSG00000268869.4	685.78999693
ENSG00000137310.10	498146.120261
ENSG00000197550.3	998.217073394
ENSG00000213967.9	29283.3092011
ENSG00000159403.14	217162.761793
ENSG00000197713.13	203897.126938
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	5381.33484011
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	16180.0695182
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	15793.0479003
ENSG00000118137.8	48466.0248064
ENSG00000279825.1	135.892293942
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	32454.4420769
ENSG00000264314.1	0.0
ENSG00000242256.3	0.0
ENSG00000180539.7	6551.42468009
ENSG00000211966.2	9257306.88473
ENSG00000183604.13	5534.65402309
ENSG00000224469.1	1274.52667266
ENSG00000121281.11	26011.8635985
ENSG00000122085.15	69884.793164
ENSG00000263611.1	6619.40959831
ENSG00000174586.9	38775.4381089
ENSG00000170667.13	375.248038954
ENSG00000266450.1	4315.72398068
ENSG00000243967.4	0.0
ENSG00000185522.7	14485.0347307
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	3287.24073943
ENSG00000001561.6	35691.4053924
ENSG00000278202.1	8329.07239583
ENSG00000265432.1	4484.44570009
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0
ENSG00000182557.6	6360.76184063
ENSG00000237074.1	0.0
ENSG00000234780.1	653.309535445
ENSG00000142657.19	1970142.79035
ENSG00000225284.1	0.0
ENSG00000264796.1	3632.40101707
ENSG00000182676.4	1504.09980003
ENSG00000101280.7	77.6818010495
ENSG00000157766.14	96670.8851537
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	221193.414796
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	7345883.94453
ENSG00000236581.7	90.6966546085
ENSG00000075407.16	52452.0820043
ENSG00000280445.1	0.0
ENSG00000147138.1	43889.1060886
ENSG00000203462.2	0.0
ENSG00000262372.1	25092.2438679
ENSG00000162881.6	77502.0991851
ENSG00000233299.1	0.0
ENSG00000160613.11	29771.909874
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	237061.961114
ENSG00000206531.9	1062.10556055
ENSG00000270168.1	7397.96541155
ENSG00000214593.3	2953.1715586
ENSG00000235156.4	5437.72607346
ENSG00000279202.1	628.805715592
ENSG00000221297.1	0.0
ENSG00000159905.13	17112.5259546
ENSG00000233724.1	0.0
ENSG00000234568.3	712.235493544
ENSG00000205593.10	60285.0042429
ENSG00000167487.10	28395.8803711
ENSG00000266700.1	0.0
ENSG00000267013.4	0.0
ENSG00000151631.8	739.043950574
ENSG00000279274.1	0.0
ENSG00000207021.1	0.0
ENSG00000238120.1	2651.3876037
ENSG00000199092.3	0.0
ENSG00000263946.1	1966.11692399
ENSG00000243417.1	7479.8476542
ENSG00000275159.1	0.0
ENSG00000145723.15	26925.9759754
ENSG00000119541.8	162889.825447
ENSG00000051180.15	785032.695187
ENSG00000196472.4	0.0
ENSG00000173627.7	0.0
ENSG00000233752.1	0.0
ENSG00000035681.6	987789.18169
ENSG00000250321.1	17906.2021968
ENSG00000271482.1	4191.23194278
ENSG00000270380.1	0.0
ENSG00000171462.13	80413.1709951
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	14562.6540633
ENSG00000224944.1	0.0
ENSG00000107831.11	5436.9509165
ENSG00000264176.1	7122.35493544
ENSG00000141738.12	107548.15355
ENSG00000254213.2	1063.66061993
ENSG00000022267.15	44216.3205346
ENSG00000231181.1	20143.9054614
ENSG00000142655.11	177435.815959
ENSG00000258785.4	14869.4778477
ENSG00000248795.1	1467.04402951
ENSG00000225801.1	0.0
ENSG00000222389.1	5765.71590011
ENSG00000256139.2	798.329893862
ENSG00000265597.1	0.0
ENSG00000169627.7	13039.3882664
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	25730.3447806
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	4784.72142754
ENSG00000256988.1	3235.99199739
ENSG00000234936.1	30117.8978802
ENSG00000272446.4	191.784636593
ENSG00000274340.1	3282.99640019
ENSG00000211890.3	321184.291612
ENSG00000157985.16	160371.367396
ENSG00000181031.14	2455.13421859
ENSG00000276855.1	26321.7465005
ENSG00000253238.1	2454.32501154
ENSG00000264289.1	0.0
ENSG00000116209.10	303011.089324
ENSG00000099246.15	132734.692477
ENSG00000100345.19	1625437.62445
ENSG00000187556.7	2947833.13309
ENSG00000260971.3	268.867580834
ENSG00000103404.13	55587.7962087
ENSG00000101349.15	515.861373899
ENSG00000221125.2	0.0
ENSG00000101938.13	9451.65570769
ENSG00000258830.1	3103.14277681
ENSG00000265798.5	1300.89968777
ENSG00000122133.15	249.821252894
ENSG00000239605.7	332.942348036
ENSG00000253648.1	0.0
ENSG00000147124.11	16324.5447047
ENSG00000211861.1	0.0
ENSG00000230058.1	4090.54168589
ENSG00000239726.3	0.0
ENSG00000103512.13	137642.966878
ENSG00000103495.12	606644.142463
ENSG00000277396.1	1386.41260194
ENSG00000221139.1	0.0
ENSG00000188029.7	6766.23718866
ENSG00000267882.2	2095.92601962
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0
ENSG00000231194.1	1124.58235823
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	236.330580161
ENSG00000170748.6	334940.71278
ENSG00000108423.13	71011.8036671
ENSG00000232077.1	466.290246094
ENSG00000252995.1	0.0
ENSG00000167136.6	100417.912076
ENSG00000196159.10	1833.98798234
ENSG00000234135.2	2303.8484252
ENSG00000227952.2	0.0
ENSG00000113645.12	53245.894226
ENSG00000253482.1	2235.32370281
ENSG00000046653.13	3456.38158453
ENSG00000200591.1	0.0
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	238272.176808
ENSG00000251837.1	0.0
ENSG00000258454.1	4889.7705999
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	30148.4421765
ENSG00000258740.1	0.0
ENSG00000197818.10	101818.093582
ENSG00000104549.10	552918.092099
ENSG00000256222.2	236.023457899
ENSG00000266354.1	0.0
ENSG00000125611.14	74406.7247445
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	623.053347697
ENSG00000140455.15	45709.1163534
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	17028.1969238
ENSG00000224110.3	0.0
ENSG00000250541.1	0.0
ENSG00000250708.1	0.0
ENSG00000105619.12	423877.763847
ENSG00000102053.12	8305.01701438
ENSG00000267122.1	1459.32838524
ENSG00000182854.6	0.0
ENSG00000173163.9	175393.945431
ENSG00000150627.14	3396.07164762
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	3302.18274279
ENSG00000233070.1	456.331786064
ENSG00000251087.3	82144.4935887
ENSG00000258577.1	0.0
ENSG00000082512.13	44770.8926068
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	0.0
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	43497.9210266
ENSG00000170369.3	485.615109234
ENSG00000260448.4	20525.5536924
ENSG00000276488.1	11351.2531784
ENSG00000254326.1	37424.7377517
ENSG00000164332.7	237544.909562
ENSG00000279143.1	0.0
ENSG00000146776.13	88368.7191375
ENSG00000200106.1	0.0
ENSG00000242207.1	0.0
ENSG00000003509.14	255591.295888
ENSG00000230118.1	28158.1474192
ENSG00000147206.15	3811.65166284
ENSG00000115226.8	605705.618639
ENSG00000094975.12	416617.16251
ENSG00000235711.4	146.734034218
ENSG00000211849.1	0.0
ENSG00000239742.3	1145.86782873
ENSG00000281378.1	0.0
ENSG00000121578.11	69445.2034894
ENSG00000089486.15	181960.482064
ENSG00000126246.8	31987.5532143
ENSG00000141551.13	405547.820375
ENSG00000251655.5	0.0
ENSG00000277451.1	0.0
ENSG00000104899.5	29486.0538688
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	36428.0904291
ENSG00000268186.1	17455.4739951
ENSG00000171169.8	52564.9857207
ENSG00000181513.13	33091.7889267
ENSG00000157456.6	731408.130535
ENSG00000212114.1	0.0
ENSG00000166106.3	18568.5932479
ENSG00000231362.1	2328.46219043
ENSG00000238180.1	0.0
ENSG00000250389.1	0.0
ENSG00000260793.2	12276.5044315
ENSG00000260844.2	510.168682173
ENSG00000281664.1	0.0
ENSG00000189401.2	1075.3111359
ENSG00000276454.1	0.0
ENSG00000274319.1	1100.72758093
ENSG00000136247.13	284709.981321
ENSG00000255059.1	1441.42897503
ENSG00000244009.1	450.670101374
ENSG00000251049.2	0.0
ENSG00000166342.17	197.807279928
ENSG00000262118.1	2139.50321686
ENSG00000271555.1	7599.16530768
ENSG00000259125.1	0.0
ENSG00000264729.1	0.0
ENSG00000113790.9	87950.47569
ENSG00000109189.11	151414.540546
ENSG00000280837.1	0.0
ENSG00000118518.14	223452.719351
ENSG00000114455.12	200.297822833
ENSG00000134539.15	14943.6860964
ENSG00000231249.1	8467.13523793
ENSG00000236848.2	4112.1520948
ENSG00000112110.8	1681999.80187
ENSG00000239856.3	2437.85303159
ENSG00000254034.1	1988.54070278
ENSG00000258203.4	0.0
ENSG00000241991.1	1014.63715561
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	50263.3125452
ENSG00000214526.3	1886.96156731
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	5207.74339365
ENSG00000165178.9	52691.4513338
ENSG00000184408.8	8435.27868951
ENSG00000184445.10	480342.937145
ENSG00000212126.3	363.240101707
ENSG00000140451.11	232174.085627
ENSG00000267046.1	4134.44018203
ENSG00000106823.11	12117.8553051
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	309968.368603
ENSG00000271298.1	0.0
ENSG00000139610.1	21367.0648063
ENSG00000123595.6	133348.054959
ENSG00000121152.8	317474.951614
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0
ENSG00000188501.10	2891.05254343
ENSG00000238221.1	726.480203414
ENSG00000100982.10	220381.459656
ENSG00000136153.18	5638.0972145
ENSG00000247810.5	0.0
ENSG00000224627.1	1261.25035315
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	4859.39935394
ENSG00000146414.14	17052.9457512
ENSG00000181097.5	4811.12717493
ENSG00000258749.1	0.0
ENSG00000267253.1	684.39020576
ENSG00000207443.1	0.0
ENSG00000154269.13	1028.47905245
ENSG00000100139.12	240232.687909
ENSG00000104140.6	41117.501249
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	1071.5047248
ENSG00000254328.1	0.0
ENSG00000257634.1	2075.65772404
ENSG00000279159.1	2911.10922098
ENSG00000152763.15	8452.48446693
ENSG00000137225.11	716.449904748
ENSG00000199020.2	0.0
ENSG00000268055.1	3290.21831257
ENSG00000065609.13	14855.1056479
ENSG00000236915.1	2087.58679142
ENSG00000102466.14	105.600727293
ENSG00000246225.5	150.037216732
ENSG00000139116.16	210782.692992
ENSG00000160746.11	201647.380085
ENSG00000203690.10	0.0
ENSG00000124209.3	93343.1214511
ENSG00000256704.3	315.860958006
ENSG00000158161.14	180919.680459
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	114690.586203
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0
ENSG00000038358.13	137340.417525
ENSG00000280550.1	48856.8557852
ENSG00000256894.1	4397.57992382
ENSG00000120664.9	511.605777052
ENSG00000262484.1	62544.6532741
ENSG00000244313.3	520790.025339
ENSG00000132793.10	27451.8806329
ENSG00000280041.1	968.640271219
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	2352.5913323
ENSG00000275077.1	0.0
ENSG00000173715.14	57404.4782246
ENSG00000276347.1	0.0
ENSG00000251675.1	1094.09669189
ENSG00000273137.1	76620.9589539
ENSG00000261752.1	0.0
ENSG00000148482.10	1034.87208464
ENSG00000138162.16	63313.8972076
ENSG00000214222.2	5302.7752074
ENSG00000277328.1	0.0
ENSG00000057608.15	1661645.58304
ENSG00000185527.10	95686.1164952
ENSG00000165841.8	0.0
ENSG00000164880.14	729526.578136
ENSG00000147606.7	8627.89337707
ENSG00000040341.16	97612.1989251
ENSG00000257642.1	0.0
ENSG00000213440.2	3678.38077678
ENSG00000278267.1	48075.8958142
ENSG00000275154.1	0.0
ENSG00000230825.1	1468.22999882
ENSG00000222701.1	0.0
ENSG00000165125.16	456.905788311
ENSG00000255345.1	151.413131183
ENSG00000255837.1	2104.21492662
ENSG00000214093.3	9538.03330522
ENSG00000169194.8	0.0
ENSG00000246350.1	2654.15523168
ENSG00000168092.12	198289.008224
ENSG00000281419.1	2772.82520387
ENSG00000237137.1	0.0
ENSG00000268670.1	3186.31668164
ENSG00000241343.8	892339.07932
ENSG00000229440.1	0.0
ENSG00000245060.5	71522.6127699
ENSG00000111057.9	33750.4009977
ENSG00000026652.12	25475.2722716
ENSG00000232611.1	10230.4203595
ENSG00000268352.1	702.592072935
ENSG00000213046.4	0.0
ENSG00000237862.1	184.855013591
ENSG00000139767.7	534.478927243
ENSG00000115353.9	410.595442774
ENSG00000228423.2	0.0
ENSG00000271993.1	6362.48585793
ENSG00000248884.1	2657.85440274
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	71124.3426814
ENSG00000265982.1	41621.261654
ENSG00000181767.2	0.0
ENSG00000077009.12	7958.81029157
ENSG00000130309.9	1005952.68983
ENSG00000273580.1	0.0
ENSG00000229648.1	426.839132441
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.0
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	281296.691995
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	2256.75914081
ENSG00000135517.6	1735.91446455
ENSG00000267197.1	3052.43782947
ENSG00000182333.13	309.403834504
ENSG00000158864.11	487663.242068
ENSG00000188996.4	13466.4623072
ENSG00000156414.17	17035.1653538
ENSG00000281827.1	7192.87330113
ENSG00000233579.1	2253.0399141
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	283.11777218
ENSG00000204177.9	10273.6183118
ENSG00000243759.1	5250.08277084
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	1621.60759691
ENSG00000152670.17	125886.553922
ENSG00000213478.2	531.052780274
ENSG00000134389.9	0.0
ENSG00000222297.1	0.0
ENSG00000160803.7	523504.107386
ENSG00000172766.17	63893.6057545
ENSG00000275916.1	0.0
ENSG00000227713.1	3087.02636012
ENSG00000170577.7	392892.354908
ENSG00000236935.1	16216.0759691
ENSG00000130956.12	81764.8453794
ENSG00000225802.3	0.0
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	418057.626834
ENSG00000130643.7	9895.57752159
ENSG00000139194.6	173262.079193
ENSG00000113448.15	6410.52060088
ENSG00000232626.3	697.644241435
ENSG00000164197.10	5949.27660139
ENSG00000241241.1	0.0
ENSG00000225210.4	168.40060348
ENSG00000206052.9	735.225517464
ENSG00000170852.9	611251.440451
ENSG00000274242.1	0.0
ENSG00000243167.1	4376.38676756
ENSG00000271486.1	0.0
ENSG00000213076.3	626.276037426
ENSG00000144445.14	40278.9862427
ENSG00000123838.9	148.807907295
ENSG00000037749.10	70722.6658791
ENSG00000271649.1	771.210407022
ENSG00000052344.14	13877.9440852
ENSG00000266608.1	0.0
ENSG00000213757.3	68770.9976549
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	9810.89523139
ENSG00000264580.1	0.0
ENSG00000141750.6	59315.531183
ENSG00000110756.16	116374.607433
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	176702.39
ENSG00000137509.9	85630.2068175
ENSG00000253584.1	2115.37496834
ENSG00000237628.2	0.0
ENSG00000162460.6	2389.73751123
ENSG00000220240.1	0.0
ENSG00000278543.1	1335.44155039
ENSG00000101844.16	102258.23157
ENSG00000105429.11	56376.9591552
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	143645.976749
ENSG00000140153.16	160107.195485
ENSG00000260586.1	2081.60516738
ENSG00000199962.1	0.0
ENSG00000168631.10	2870.92289644
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	492.195259766
ENSG00000276056.1	0.0
ENSG00000176946.10	680079.656581
ENSG00000280182.1	167.546172374
ENSG00000238904.1	0.0
ENSG00000224342.1	5245.34442899
ENSG00000231154.1	14104.7211114
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	723.585859975
ENSG00000104957.12	356430.036299
ENSG00000262528.2	1794.41122932
ENSG00000199156.1	0.0
ENSG00000168264.9	255283.052004
ENSG00000213048.3	1145.86782873
ENSG00000166676.13	25105.5930928
ENSG00000280042.1	0.0
ENSG00000234132.2	1276.01909265
ENSG00000277371.1	0.0
ENSG00000207378.1	0.0
ENSG00000232724.1	1147.87953489
ENSG00000275381.1	2564.04777676
ENSG00000229646.2	9951.78360842
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	2072.69672871
ENSG00000272033.1	0.0
ENSG00000250164.1	0.0
ENSG00000101842.12	5782.54340738
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	184052.772545
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	6924.85462527
ENSG00000229595.1	0.0
ENSG00000108826.14	301200.084336
ENSG00000166446.13	41642.9285702
ENSG00000264788.1	0.0
ENSG00000249196.5	2719.10247865
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	2474.38761381
ENSG00000220483.4	417.038004256
ENSG00000254965.1	7587.26061007
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	28007.4980073
ENSG00000260572.1	9742.88319448
ENSG00000160191.16	19175.9871391
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	7744.20521406
ENSG00000141994.14	408520.443875
ENSG00000211816.2	20580.1757341
ENSG00000235996.1	0.0
ENSG00000265477.1	800.088329752
ENSG00000274751.1	845.399771235
ENSG00000207207.1	3214.5141744
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	23062.8636005
ENSG00000135837.14	112367.960978
ENSG00000225750.1	1301.93584841
ENSG00000281550.1	13301.7502034
ENSG00000231082.1	1963.46000923
ENSG00000207386.1	0.0
ENSG00000253706.4	13077.0460321
ENSG00000080200.8	10735.3420122
ENSG00000249865.1	0.0
ENSG00000226702.1	403.600113008
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	15489.9830152
ENSG00000161671.15	281453.625513
ENSG00000235226.1	0.0
ENSG00000211820.1	28107.8650131
ENSG00000104320.12	373094.081075
ENSG00000041353.8	684.252075337
ENSG00000264050.1	0.0
ENSG00000175463.10	118800.537971
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	14035.5526162
ENSG00000227456.6	664.463600684
ENSG00000231589.1	0.0
ENSG00000235565.1	479.630415987
ENSG00000252599.1	0.0
ENSG00000261611.5	98.7870823245
ENSG00000170786.11	2437.10955705
ENSG00000205301.10	0.0
ENSG00000129480.11	131676.065143
ENSG00000278423.1	5588.30925703
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	19779.8355667
ENSG00000225854.2	1049.82688355
ENSG00000233217.1	1798.90336084
ENSG00000111596.10	133194.094323
ENSG00000278374.1	8580.47484348
ENSG00000249673.5	29887.1633371
ENSG00000264133.3	0.0
ENSG00000221595.1	4223.72211287
ENSG00000226420.1	0.0
ENSG00000185386.13	59458.9452199
ENSG00000182591.5	0.0
ENSG00000196169.13	14877.3871444
ENSG00000185739.12	3312.60703065
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	0.0
ENSG00000223508.5	52550.8651541
ENSG00000128791.10	125885.013827
ENSG00000274430.1	0.0
ENSG00000130035.5	53807.504206
ENSG00000249779.1	0.0
ENSG00000263448.1	0.0
