ENSG00000170178.6	0.0
ENSG00000281560.1	217.650106885
ENSG00000251922.1	0.0
ENSG00000230896.1	14451.1663777
ENSG00000164896.18	625934.136482
ENSG00000200146.1	0.0
ENSG00000170801.8	31919.9184758
ENSG00000281217.1	0.0
ENSG00000135953.9	52638.3818038
ENSG00000117593.9	271896.07729
ENSG00000245532.5	280506.36219
ENSG00000171320.13	40031.40442
ENSG00000275628.1	0.0
ENSG00000230188.1	0.0
ENSG00000166669.12	56250.7863786
ENSG00000225286.1	0.0
ENSG00000167114.11	458672.895924
ENSG00000224137.1	76113.3925613
ENSG00000182674.5	1930.04969154
ENSG00000255269.1	9673.65391106
ENSG00000254098.1	0.0
ENSG00000119636.14	15837.0603423
ENSG00000273591.1	0.0
ENSG00000240611.1	0.0
ENSG00000075399.11	89577.5586199
ENSG00000263841.2	0.0
ENSG00000181904.8	73357.1847881
ENSG00000167550.9	257690.808991
ENSG00000250959.2	14571.124179
ENSG00000207240.1	0.0
ENSG00000214669.3	0.0
ENSG00000185475.7	173298.078086
ENSG00000280443.1	2852.07838082
ENSG00000137413.14	85493.5526353
ENSG00000233741.1	0.0
ENSG00000122180.4	377.041775475
ENSG00000207274.1	12802.6629539
ENSG00000265430.1	0.0
ENSG00000103343.11	66706.5036037
ENSG00000229544.8	41616.2661715
ENSG00000271150.1	4251.80688506
ENSG00000206802.1	0.0
ENSG00000137996.11	361948.186112
ENSG00000279204.1	2059.40959044
ENSG00000265119.2	0.0
ENSG00000237166.1	0.0
ENSG00000279795.1	0.0
ENSG00000199814.1	0.0
ENSG00000235858.1	0.0
ENSG00000264178.1	0.0
ENSG00000120549.14	29992.3816024
ENSG00000224443.1	16043.8434486
ENSG00000260220.4	958.004295033
ENSG00000126903.14	164862.061669
ENSG00000266683.1	0.0
ENSG00000144362.10	9679.43267684
ENSG00000149435.11	900.891060086
ENSG00000170632.12	99877.5430879
ENSG00000163026.10	174618.072574
ENSG00000233250.1	31713.0183262
ENSG00000234139.2	0.0
ENSG00000202415.1	9030.09142516
ENSG00000271984.1	33412.9252839
ENSG00000207836.1	0.0
ENSG00000224273.1	0.0
ENSG00000175550.6	1578773.98084
ENSG00000270386.1	0.0
ENSG00000239365.2	0.0
ENSG00000224946.1	0.0
ENSG00000226983.2	635.659984838
ENSG00000263759.1	0.0
ENSG00000266121.1	0.0
ENSG00000265642.1	0.0
ENSG00000252680.1	8863.382045
ENSG00000277246.1	8329.44336759
ENSG00000260179.1	2218.68998559
ENSG00000272689.1	6962.17320756
ENSG00000255035.2	0.0
ENSG00000207811.2	0.0
ENSG00000207515.1	0.0
ENSG00000274869.1	947.56551468
ENSG00000202017.1	0.0
ENSG00000185275.6	2370.86350998
ENSG00000126838.8	2220.47149353
ENSG00000160963.12	48557.6285038
ENSG00000267289.1	0.0
ENSG00000164402.12	112444.604922
ENSG00000255326.1	1769.95340376
ENSG00000123200.15	130995.001466
ENSG00000250327.1	6001.24825964
ENSG00000173621.8	50726.2512017
ENSG00000273718.1	0.0
ENSG00000256450.1	0.0
ENSG00000211958.2	1352.393974
ENSG00000264696.1	0.0
ENSG00000065613.12	112565.174279
ENSG00000211845.1	0.0
ENSG00000169403.10	91694.3805485
ENSG00000265408.1	0.0
ENSG00000215796.3	0.0
ENSG00000268170.2	0.0
ENSG00000236570.1	0.0
ENSG00000162817.6	169139.195016
ENSG00000199609.1	0.0
ENSG00000277422.1	0.0
ENSG00000233153.4	1082.93201678
ENSG00000133069.13	174755.568988
ENSG00000273219.1	0.0
ENSG00000187550.7	0.0
ENSG00000249520.1	0.0
ENSG00000264404.2	0.0
ENSG00000253163.1	3693.07585208
ENSG00000250111.3	0.0
ENSG00000201231.1	0.0
ENSG00000130816.13	246127.143813
ENSG00000167110.15	520585.224695
ENSG00000198740.7	50222.4780575
ENSG00000092201.8	775115.216414
ENSG00000279382.1	41876.5517325
ENSG00000118257.15	51741.3321453
ENSG00000267090.1	0.0
ENSG00000259295.5	3257.74590171
ENSG00000237179.4	0.0
ENSG00000171962.16	12336.4448676
ENSG00000252433.1	0.0
ENSG00000234127.7	374339.685821
ENSG00000202407.1	0.0
ENSG00000200788.1	0.0
ENSG00000265086.1	24690.8499825
ENSG00000200279.1	72014.9791157
ENSG00000235503.2	0.0
ENSG00000278013.1	8210.73396093
ENSG00000178934.4	25048.6883881
ENSG00000163171.7	28235.7404182
ENSG00000265107.2	6300.21688497
ENSG00000225387.1	0.0
ENSG00000246089.3	79722.10367
ENSG00000115257.14	92069.7834263
ENSG00000175928.5	2432.02556113
ENSG00000178409.12	669710.874654
ENSG00000232075.1	1127.43607226
ENSG00000211517.1	0.0
ENSG00000236131.1	0.0
ENSG00000276467.1	0.0
ENSG00000252802.1	0.0
ENSG00000211851.1	0.0
ENSG00000201737.1	0.0
ENSG00000125375.13	66347.8713495
ENSG00000178257.3	0.0
ENSG00000168334.8	178.172207492
ENSG00000185069.2	0.0
ENSG00000273091.1	28976.441301
ENSG00000221438.1	0.0
ENSG00000280316.1	1650.77316024
ENSG00000089234.14	391825.417741
ENSG00000251831.1	5384.29750397
ENSG00000204410.13	10350.564852
ENSG00000088340.14	13470.5420294
ENSG00000236335.1	0.0
ENSG00000232101.1	0.0
ENSG00000277948.1	3080.85472153
ENSG00000253932.1	0.0
ENSG00000233072.1	1496.41515046
ENSG00000224183.1	0.0
ENSG00000112294.11	60270.997906
ENSG00000250538.4	0.0
ENSG00000281258.1	0.0
ENSG00000202058.1	32572.1460311
ENSG00000231358.2	0.0
ENSG00000251340.1	506.701700022
ENSG00000163645.13	1110.59244901
ENSG00000249193.1	0.0
ENSG00000227845.2	0.0
ENSG00000214903.4	0.0
ENSG00000219693.3	7892.05250583
ENSG00000163909.7	18254.5481069
ENSG00000227950.1	0.0
ENSG00000267684.1	0.0
ENSG00000233620.4	0.0
ENSG00000203321.2	6410.23458053
ENSG00000092108.19	290207.981583
ENSG00000259002.2	0.0
ENSG00000168615.10	78421.635004
ENSG00000223392.1	0.0
ENSG00000100483.12	215309.017852
ENSG00000228828.1	1028.78541594
ENSG00000251148.1	0.0
ENSG00000112576.11	189458.228408
ENSG00000229955.1	2129.83302375
ENSG00000237928.4	312.598932678
ENSG00000269946.1	41676.7538712
ENSG00000259530.1	1868.49675543
ENSG00000150526.10	0.0
ENSG00000259439.2	595.165116658
ENSG00000271375.1	0.0
ENSG00000213390.9	71092.4587086
ENSG00000229949.1	1565.54302425
ENSG00000204993.3	0.0
ENSG00000248231.1	0.0
ENSG00000236289.2	7797.11052079
ENSG00000276904.1	0.0
ENSG00000066926.9	63240.5182129
ENSG00000277556.1	0.0
ENSG00000074771.3	0.0
ENSG00000207932.1	0.0
ENSG00000249669.6	289.689419447
ENSG00000263407.1	0.0
ENSG00000269755.1	0.0
ENSG00000277447.1	7224.07314013
ENSG00000251647.2	0.0
ENSG00000226168.1	0.0
ENSG00000254968.5	363.941776958
ENSG00000259865.1	3255585.66904
ENSG00000205809.8	6533.71391576
ENSG00000268535.1	69650.3081596
ENSG00000271361.1	0.0
ENSG00000170624.12	326.598544742
ENSG00000241785.3	0.0
ENSG00000201725.1	0.0
ENSG00000256262.1	40398.646821
ENSG00000200630.1	0.0
ENSG00000127074.13	97.2682480036
ENSG00000141582.13	234448.765343
ENSG00000171877.18	72595.6532556
ENSG00000253833.1	8840.71354873
ENSG00000100485.10	18683.6209871
ENSG00000238830.1	0.0
ENSG00000141574.6	107985.986921
ENSG00000226196.1	0.0
ENSG00000002822.14	170843.834273
ENSG00000128609.13	236389.845161
ENSG00000175664.8	0.0
ENSG00000225017.1	0.0
ENSG00000221880.3	0.0
ENSG00000254324.2	0.0
ENSG00000271967.1	12731.9300094
ENSG00000279141.2	1353.18809847
ENSG00000278180.1	0.0
ENSG00000106803.8	4259413.68914
ENSG00000136261.13	228906.159723
ENSG00000253809.1	0.0
ENSG00000241170.2	30836.7012401
ENSG00000211639.2	1591.49125117
ENSG00000143546.8	624225.266291
ENSG00000149507.5	0.0
ENSG00000224198.1	2472.61730869
ENSG00000090266.11	757752.395498
ENSG00000228350.1	35272.6428322
ENSG00000122643.17	130958.816875
ENSG00000136108.13	232373.823089
ENSG00000231095.1	0.0
ENSG00000212900.2	0.0
ENSG00000092200.11	40233.5971074
ENSG00000129353.13	1849194.4484
ENSG00000261848.4	1454.84806294
ENSG00000280326.1	759.051163274
ENSG00000187790.9	53747.5989621
ENSG00000109452.11	7856.36456967
ENSG00000105373.17	2008706.89548
ENSG00000280835.1	0.0
ENSG00000134690.9	447082.057466
ENSG00000237949.1	0.0
ENSG00000163012.3	0.0
ENSG00000253988.1	19332.8802995
ENSG00000168040.4	30042.098838
ENSG00000279985.1	0.0
ENSG00000230753.4	7375.64508724
ENSG00000170484.8	385.622378129
ENSG00000261296.1	158.973463831
ENSG00000206203.4	0.0
ENSG00000143457.9	501703.633419
ENSG00000113600.9	195.228679405
ENSG00000261872.1	0.0
ENSG00000214602.3	0.0
ENSG00000236433.1	0.0
ENSG00000227738.1	0.0
ENSG00000280318.1	0.0
ENSG00000119203.12	330325.009008
ENSG00000267269.1	0.0
ENSG00000148498.14	62981.3175254
ENSG00000009780.14	84689.9010721
ENSG00000220556.4	0.0
ENSG00000116221.14	464014.914475
ENSG00000226955.1	0.0
ENSG00000221823.9	393844.631548
ENSG00000235641.4	623.337660725
ENSG00000256721.1	0.0
ENSG00000206900.1	0.0
ENSG00000237274.2	0.0
ENSG00000171943.10	27265.4167955
ENSG00000267048.1	5153.12909593
ENSG00000134597.12	232115.83136
ENSG00000204913.5	1293.19827817
ENSG00000252126.2	0.0
ENSG00000276105.1	0.0
ENSG00000141580.14	1275693.91576
ENSG00000267388.1	6721.39805079
ENSG00000112116.9	1619.83083297
ENSG00000241493.1	13093.6325665
ENSG00000110768.10	130932.55174
ENSG00000241679.2	17762.4077175
ENSG00000270040.1	10333.9880345
ENSG00000280524.1	0.0
ENSG00000258753.1	0.0
ENSG00000224621.1	1059.04381052
ENSG00000108799.11	267943.539927
ENSG00000210112.1	8472.35048419
ENSG00000277752.1	0.0
ENSG00000255408.3	926.734315697
ENSG00000252475.1	0.0
ENSG00000219329.1	0.0
ENSG00000099330.7	274945.244315
ENSG00000279590.1	2534.25146448
ENSG00000258223.5	0.0
ENSG00000267992.1	0.0
ENSG00000269814.1	6344.93208067
ENSG00000228679.1	0.0
ENSG00000239552.2	0.0
ENSG00000258186.2	0.0
ENSG00000124217.4	51451.3599322
ENSG00000277109.1	0.0
ENSG00000183098.9	890.723303842
ENSG00000231028.7	451.85869249
ENSG00000271296.1	0.0
ENSG00000204695.3	0.0
ENSG00000225855.5	45388.2803528
ENSG00000228158.2	25431.4357488
ENSG00000232835.1	0.0
ENSG00000248540.2	889.622966222
ENSG00000221398.1	0.0
ENSG00000272398.4	12835.7340884
ENSG00000261763.1	0.0
ENSG00000226166.2	0.0
ENSG00000214548.13	2091845.84653
ENSG00000154114.11	69101.5526101
ENSG00000270938.1	0.0
ENSG00000125845.6	1439.8996102
ENSG00000205500.7	1573.48374189
ENSG00000106384.9	2857.22189458
ENSG00000271959.1	778.277383215
ENSG00000171723.14	33567.8277882
ENSG00000100784.8	34763.344171
ENSG00000259289.2	0.0
ENSG00000146457.13	495186.360684
ENSG00000257662.1	0.0
ENSG00000235512.1	0.0
ENSG00000165506.13	177327.467981
ENSG00000072415.7	42172.7888679
ENSG00000163958.12	24873.5947603
ENSG00000241084.1	0.0
ENSG00000261773.1	16003.3286924
ENSG00000256672.1	1161.53192122
ENSG00000257767.2	0.0
ENSG00000213557.4	3032.20964697
ENSG00000280519.1	0.0
ENSG00000263253.1	0.0
ENSG00000256723.1	0.0
ENSG00000261395.3	0.0
ENSG00000241696.1	0.0
ENSG00000270857.1	3955.05606127
ENSG00000188931.3	0.0
ENSG00000257636.5	5177.82953498
ENSG00000189114.6	363910.652155
ENSG00000211663.2	343838.096573
ENSG00000230833.1	0.0
ENSG00000125319.13	185968.797983
ENSG00000264502.1	0.0
ENSG00000260341.1	0.0
ENSG00000121807.5	31020.6499914
ENSG00000188725.6	191242.270604
ENSG00000200130.1	22158.4551125
ENSG00000252100.2	0.0
ENSG00000273868.1	0.0
ENSG00000170485.15	5626.98099567
ENSG00000255825.1	0.0
ENSG00000006712.13	755347.517081
ENSG00000242550.4	0.0
ENSG00000154328.14	364801.747489
ENSG00000281344.1	716.594918326
ENSG00000280383.1	872.45561407
ENSG00000163739.4	38230.1740984
ENSG00000257644.1	0.0
ENSG00000223628.2	3741.03787614
ENSG00000274732.1	0.0
ENSG00000281784.1	0.0
ENSG00000171448.8	82231.9589299
ENSG00000258920.1	21397.2082795
ENSG00000272139.1	0.0
ENSG00000132622.9	162725.055952
ENSG00000258867.4	1026.21986627
ENSG00000266609.1	0.0
ENSG00000280047.1	2857.51920184
ENSG00000179213.12	980.212391196
ENSG00000115386.5	49429.4117524
ENSG00000199335.1	0.0
ENSG00000163357.9	3247.77857584
ENSG00000199595.1	0.0
ENSG00000221739.1	0.0
ENSG00000057704.9	23699.1734803
ENSG00000277962.1	5190.26876509
ENSG00000240440.1	22342.5973988
ENSG00000228160.1	0.0
ENSG00000277150.1	655.053817993
ENSG00000179981.9	21497.52788
ENSG00000136986.8	233751.204631
ENSG00000175322.10	17772.2403645
ENSG00000227036.5	1471.22882465
ENSG00000212247.1	0.0
ENSG00000238964.1	18584.5107395
ENSG00000236872.1	0.0
ENSG00000231255.1	0.0
ENSG00000234717.1	1349.226775
ENSG00000254295.1	0.0
ENSG00000177757.2	295.901300937
ENSG00000229547.4	72404.249273
ENSG00000264023.1	0.0
ENSG00000055211.11	319326.206328
ENSG00000168566.11	81640.0105944
ENSG00000230914.2	2842.69654404
ENSG00000271465.1	0.0
ENSG00000181541.5	415.670875126
ENSG00000235377.1	653.938516374
ENSG00000199476.1	42675.5431796
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	5854.87635087
ENSG00000274419.3	0.0
ENSG00000228663.1	9305.90038499
ENSG00000236594.2	0.0
ENSG00000227508.5	957.274715467
ENSG00000234569.1	708.634480843
ENSG00000221232.1	0.0
ENSG00000266365.1	0.0
ENSG00000249077.1	0.0
ENSG00000203870.5	0.0
ENSG00000100027.13	12835.2604407
ENSG00000223492.1	0.0
ENSG00000229151.1	2554.85513492
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	0.0
ENSG00000275234.1	370960.880793
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	13958.8505775
ENSG00000229145.1	0.0
ENSG00000114316.11	130727.897214
ENSG00000239398.3	0.0
ENSG00000269989.1	0.0
ENSG00000245164.5	55156.1265624
ENSG00000253210.1	19275.3847447
ENSG00000234428.2	1973.01312646
ENSG00000163347.5	10852.3801452
ENSG00000243406.5	1338.77575428
ENSG00000218175.2	260506.359236
ENSG00000183850.12	40263.6164001
ENSG00000227745.1	0.0
ENSG00000253336.1	536.174809609
ENSG00000153395.8	801102.878244
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	2207.35568171
ENSG00000277718.1	0.0
ENSG00000228757.1	0.0
ENSG00000275547.1	0.0
ENSG00000256372.1	0.0
ENSG00000255091.1	6941.20280633
ENSG00000249869.1	3200.66573847
ENSG00000243438.1	0.0
ENSG00000257159.1	2730.42574846
ENSG00000075223.12	3492.74946572
ENSG00000256093.1	0.0
ENSG00000278643.1	0.0
ENSG00000151491.11	17097.7498804
ENSG00000265062.1	7292.65611298
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0
ENSG00000175967.3	0.0
ENSG00000257390.4	2728.2707163
ENSG00000116031.8	2466.00249513
ENSG00000270859.1	0.0
ENSG00000256732.1	483.322007488
ENSG00000248780.1	4793.01025728
ENSG00000204287.12	9528932.01786
ENSG00000200456.1	0.0
ENSG00000102763.14	68458.1014625
ENSG00000157212.17	127734.543482
ENSG00000211771.1	85805.0814995
ENSG00000260923.4	6210.54987935
ENSG00000271020.1	20537.1047384
ENSG00000213755.3	1185.43175499
ENSG00000244411.3	0.0
ENSG00000220505.2	0.0
ENSG00000125831.8	0.0
ENSG00000231156.1	21977.3233268
ENSG00000202324.1	0.0
ENSG00000253105.4	0.0
ENSG00000137513.8	148917.749392
ENSG00000263417.4	0.0
ENSG00000267827.4	4809.01363043
ENSG00000242440.1	3056.33863621
ENSG00000196970.7	3026.34139496
ENSG00000168938.5	161192.727325
ENSG00000197503.4	0.0
ENSG00000187607.14	42906.1705599
ENSG00000255517.5	4481.24323131
ENSG00000120329.6	813.154316055
ENSG00000248403.1	0.0
ENSG00000267568.5	87993.5348534
ENSG00000279419.1	1064.52297288
ENSG00000223999.1	0.0
ENSG00000115468.10	62104.6608887
ENSG00000172940.10	450.974428904
ENSG00000230725.4	341.000197055
ENSG00000227141.2	4196.74503952
ENSG00000213938.3	0.0
ENSG00000140057.7	9331.27503838
ENSG00000274067.1	0.0
ENSG00000213526.3	1834.77653798
ENSG00000272023.1	0.0
ENSG00000214281.3	0.0
ENSG00000169609.12	46942.1759786
ENSG00000109911.16	106708.08983
ENSG00000215096.3	0.0
ENSG00000225669.1	0.0
ENSG00000276690.1	0.0
ENSG00000272592.1	0.0
ENSG00000263893.2	0.0
ENSG00000110195.10	17170.3437841
ENSG00000198739.9	0.0
ENSG00000215197.4	0.0
ENSG00000105829.10	201702.331443
ENSG00000116062.13	578635.411201
ENSG00000227155.6	3299.49107502
ENSG00000221345.2	0.0
ENSG00000171496.3	1858.45107395
ENSG00000274764.3	0.0
ENSG00000233581.1	0.0
ENSG00000135144.6	15364.9465357
ENSG00000231681.1	0.0
ENSG00000216011.2	0.0
ENSG00000254804.1	0.0
ENSG00000139438.5	90086.4435149
ENSG00000183072.9	3026.41746045
ENSG00000230175.1	0.0
ENSG00000249910.3	0.0
ENSG00000223086.1	0.0
ENSG00000211563.3	0.0
ENSG00000207201.1	0.0
ENSG00000092208.15	216158.705086
ENSG00000234414.6	0.0
ENSG00000270953.1	45312.7958481
ENSG00000228136.1	0.0
ENSG00000213148.3	0.0
ENSG00000271698.1	4692.70540603
ENSG00000159958.4	30091.4517197
ENSG00000207729.2	0.0
ENSG00000262874.1	115861.003028
ENSG00000144354.12	512708.57526
ENSG00000226722.3	5083.41029052
ENSG00000275773.1	0.0
ENSG00000221110.1	0.0
ENSG00000207215.2	0.0
ENSG00000132465.9	533596.7024
ENSG00000177125.5	111020.367441
ENSG00000237036.4	23760.6195777
ENSG00000178150.7	69425.5192252
ENSG00000233864.6	139341.624996
ENSG00000135625.7	242.372668458
ENSG00000249873.5	0.0
ENSG00000062716.9	506562.276463
ENSG00000232722.1	2038.15978629
ENSG00000251688.1	0.0
ENSG00000229324.1	3072.63910893
ENSG00000280796.1	0.0
ENSG00000235478.3	2978.46294718
ENSG00000211814.1	0.0
ENSG00000273623.1	0.0
ENSG00000225969.1	7227.30973204
ENSG00000135248.14	36564.5272781
ENSG00000234515.1	849.734266851
ENSG00000224529.1	534.433982305
ENSG00000227462.1	0.0
ENSG00000100246.11	207213.470772
ENSG00000235833.1	0.0
ENSG00000252587.1	0.0
ENSG00000199202.1	0.0
ENSG00000099194.5	1520560.9615
ENSG00000118903.6	0.0
ENSG00000235149.1	0.0
ENSG00000207380.1	0.0
ENSG00000207053.1	0.0
ENSG00000226401.3	0.0
ENSG00000259180.1	0.0
ENSG00000236944.1	0.0
ENSG00000104722.12	1183.5376618
ENSG00000237263.1	2931.22949222
ENSG00000228055.2	0.0
ENSG00000244538.1	27111.5215494
ENSG00000272025.1	0.0
ENSG00000237493.3	4769.20391494
ENSG00000167515.9	404432.766425
ENSG00000124733.3	1758514.53135
ENSG00000256045.2	376.548910409
ENSG00000113368.10	624486.623193
ENSG00000279751.1	0.0
ENSG00000221541.1	0.0
ENSG00000261617.1	108.742890322
ENSG00000114904.11	46064.3458965
ENSG00000262152.5	134.481753717
ENSG00000274794.1	0.0
ENSG00000254287.1	11427.1702398
ENSG00000188921.13	21717.8040165
ENSG00000178762.4	0.0
ENSG00000230240.1	3369.12182997
ENSG00000131142.12	2912.63818466
ENSG00000249767.1	1234.98356468
ENSG00000228940.1	625.537277878
ENSG00000274075.1	0.0
ENSG00000233211.2	0.0
ENSG00000250055.1	0.0
ENSG00000274673.1	0.0
ENSG00000160282.12	1914.01937849
ENSG00000184389.9	1126.33398421
ENSG00000173302.5	0.0
ENSG00000260608.1	0.0
ENSG00000255073.7	0.0
ENSG00000178980.13	500340.527777
ENSG00000163214.19	181241.455267
ENSG00000275294.3	22562.0699597
ENSG00000250249.2	0.0
ENSG00000225975.5	15187.6933109
ENSG00000211826.1	0.0
ENSG00000149488.12	350.224822447
ENSG00000248336.1	0.0
ENSG00000155287.9	698237.541101
ENSG00000168781.20	41380.7434175
ENSG00000174446.11	238576.527066
ENSG00000259395.1	0.0
ENSG00000250243.2	0.0
ENSG00000223729.1	0.0
ENSG00000121964.13	27378.0996723
ENSG00000206105.2	0.0
ENSG00000176547.8	0.0
ENSG00000245067.5	331.103352256
ENSG00000184544.10	0.0
ENSG00000254481.1	2295.29813914
ENSG00000116747.11	35255.8500263
ENSG00000239779.5	87906.7177392
ENSG00000250966.2	8410.50850986
ENSG00000255987.1	2736.91132031
ENSG00000226355.1	0.0
ENSG00000201182.1	0.0
ENSG00000221301.1	0.0
ENSG00000213721.3	0.0
ENSG00000184650.8	0.0
ENSG00000255060.1	0.0
ENSG00000221926.10	10623.4862809
ENSG00000248672.4	0.0
ENSG00000139826.5	46732.8377026
ENSG00000259389.2	0.0
ENSGR0000214717.8	0.0
ENSG00000263981.1	0.0
ENSG00000237463.4	570.98100389
ENSG00000227927.2	0.0
ENSG00000078725.11	46178.1069669
ENSG00000189319.12	231111.58304
ENSG00000160284.13	260031.797716
ENSG00000243960.1	27434.2777583
ENSG00000232808.1	0.0
ENSG00000252869.1	0.0
ENSG00000226341.1	0.0
ENSG00000199201.1	11186.7928723
ENSG00000260640.1	0.0
ENSG00000252934.1	0.0
ENSG00000274467.1	0.0
ENSG00000254369.5	579.306016013
ENSG00000168002.10	287910.119314
ENSG00000146733.12	222146.133985
ENSG00000031691.6	178188.246075
ENSG00000189134.3	3515.06914536
ENSG00000141295.12	81788.947691
ENSG00000253537.2	11643.06111
ENSG00000278068.1	0.0
ENSG00000155313.14	102881.17175
ENSG00000162373.11	86229.3482395
ENSG00000138709.16	187802.484209
ENSG00000224316.1	7093.13063793
ENSG00000265975.1	55853.6283267
ENSG00000258986.5	54739.0688784
ENSG00000229839.5	84409.7140833
ENSG00000277412.1	0.0
ENSG00000202251.1	0.0
ENSG00000234602.6	40226.4445754
ENSG00000104805.14	1277209.52547
ENSG00000271765.1	0.0
ENSG00000207654.3	0.0
ENSG00000172262.10	300440.133633
ENSG00000255194.3	0.0
ENSG00000266900.1	0.0
ENSG00000258546.1	0.0
ENSG00000232358.1	0.0
ENSG00000217643.1	13147.9629921
ENSG00000070778.11	62550.5984098
ENSG00000234261.2	35198.0993026
ENSG00000109475.15	6541583.46103
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0
ENSG00000275884.1	0.0
ENSG00000188393.7	1888.917485
ENSG00000267383.5	38626.9269089
ENSG00000229775.5	304.825308426
ENSG00000258181.1	18074.3476996
ENSG00000231613.1	1131.86607647
ENSG00000131374.13	122902.837728
ENSG00000266321.1	0.0
ENSG00000222998.1	0.0
ENSG00000234634.1	1187.87594418
ENSG00000236832.1	0.0
ENSG00000107798.16	139043.1776
ENSG00000154342.5	2161.43184249
ENSG00000271646.1	15421.5057155
ENSG00000207755.2	0.0
ENSG00000162975.4	9564.24362218
ENSG00000252942.1	0.0
ENSG00000232406.5	0.0
ENSG00000273145.1	15274.0966476
ENSG00000127364.3	27134.3235019
ENSG00000281454.1	0.0
ENSG00000124440.14	35237.5289043
ENSG00000280870.1	0.0
ENSG00000252941.1	0.0
ENSG00000233125.2	673.824365994
ENSG00000187609.14	31578.5588989
ENSG00000266569.2	0.0
ENSG00000234613.1	0.0
ENSG00000106344.7	104032.731711
ENSG00000255100.1	6509.82862062
ENSG00000242989.3	0.0
ENSG00000239412.1	1255.1630347
ENSG00000229988.1	0.0
ENSG00000204952.2	500.538516877
ENSG00000236582.1	0.0
ENSG00000136378.13	89510.9856848
ENSG00000253915.1	722.860518099
ENSG00000132405.17	108005.160154
ENSG00000173848.17	145582.376943
ENSG00000234402.1	0.0
ENSG00000141293.14	65270.3738208
ENSG00000259740.1	0.0
ENSG00000138002.13	569330.657415
ENSG00000132376.18	230339.741652
ENSG00000274281.1	270.860288164
ENSG00000232362.1	0.0
ENSG00000198984.1	0.0
ENSG00000257800.1	5778.53393105
ENSG00000160097.14	391115.4393
ENSG00000268643.1	0.0
ENSG00000215910.6	531.884751123
ENSG00000242272.1	1422.51810599
ENSG00000267214.1	0.0
ENSG00000126524.8	724141.383532
ENSG00000115365.10	179393.233092
ENSG00000225116.1	0.0
ENSG00000278522.3	0.0
ENSG00000264000.1	0.0
ENSG00000275141.1	0.0
ENSG00000222164.1	0.0
ENSG00000161921.13	190734.017701
ENSG00000237828.1	481.303118567
