ENSG00000260685.1	617.246230014
ENSG00000128039.9	112979.521035
ENSG00000201114.1	0.0
ENSG00000111961.15	72615.4754624
ENSG00000231655.1	0.0
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	155279.386342
ENSG00000262006.1	0.0
ENSG00000273892.1	0.0
ENSG00000240950.1	7968.61957611
ENSG00000206641.1	0.0
ENSG00000259420.4	686.837716732
ENSG00000199570.1	3965.51587396
ENSG00000239228.3	0.0
ENSG00000262777.1	8516.3900969
ENSG00000230390.1	822.592333933
ENSG00000253351.1	0.0
ENSG00000177946.5	39675.3909634
ENSG00000202092.1	0.0
ENSG00000223523.1	1054.81727137
ENSG00000200653.1	0.0
ENSG00000144815.13	26088.5236851
ENSG00000225282.1	715.277395303
ENSG00000143847.14	14723.1062221
ENSG00000258315.4	11996.1382032
ENSG00000092345.12	3820.26288271
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	17155.0734224
ENSG00000162191.12	1193134.76861
ENSG00000213301.2	0.0
ENSG00000232913.6	0.0
ENSG00000173557.13	335.336803063
ENSG00000231900.3	0.0
ENSG00000228592.1	0.0
ENSG00000226557.1	0.0
ENSG00000230501.1	3535.60948015
ENSG00000253345.1	0.0
ENSG00000236373.1	0.0
ENSG00000272438.1	27543.9535633
ENSG00000188549.11	5653.10425388
ENSG00000128294.14	820931.896367
ENSG00000143867.6	1425.16562206
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	453724.995673
ENSG00000267150.1	2711.90117832
ENSG00000258057.4	4102.63912225
ENSG00000239823.2	3965.51587396
ENSG00000275957.1	0.0
ENSG00000233817.1	138.13495979
ENSG00000169230.8	756620.428752
ENSG00000206567.8	9293.05259685
ENSG00000274188.1	0.0
ENSG00000279791.1	841.02577559
ENSG00000268209.1	0.0
ENSG00000119718.9	229622.737946
ENSG00000281126.1	74178.473407
ENSG00000145217.12	4504.04272104
ENSG00000105650.20	18622.8656866
ENSG00000215373.4	0.0
ENSG00000216938.3	0.0
ENSG00000213194.3	1213.11596721
ENSG00000112214.9	2559.47581935
ENSG00000205913.5	3229.00490249
ENSG00000222854.1	0.0
ENSG00000206822.1	0.0
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	84955.6385381
ENSG00000187953.9	47896.9707983
ENSG00000107984.8	28200.8218634
ENSG00000163788.12	75747.5448733
ENSG00000200114.1	0.0
ENSG00000265644.1	0.0
ENSG00000075826.15	18692.5765901
ENSG00000228700.1	1439.53658438
ENSG00000244720.1	438.315623191
ENSG00000248685.4	31451.4727152
ENSG00000173486.11	712599.256764
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0
ENSG00000237212.1	799.641121065
ENSG00000281701.1	0.0
ENSG00000165280.14	2953002.55809
ENSG00000280054.1	2232.22257938
ENSG00000159674.10	95701.292289
ENSG00000214128.9	873.352758445
ENSG00000205358.3	12301041.2106
ENSG00000279226.1	0.0
ENSG00000244055.1	5996.35781226
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0
ENSG00000154822.14	20747.6776896
ENSG00000230434.1	0.0
ENSG00000257999.1	655.763935475
ENSG00000226240.1	1156.38152033
ENSG00000141867.16	380510.480514
ENSG00000249261.1	0.0
ENSG00000068383.17	121248.911425
ENSG00000254613.1	0.0
ENSG00000269904.2	1489.99690577
ENSG00000186369.8	181.300272866
ENSG00000065882.14	248427.802915
ENSG00000262962.1	558.968992872
ENSG00000248426.1	0.0
ENSG00000188042.7	137216.928547
ENSG00000251125.1	0.0
ENSG00000252915.1	31982.7475922
ENSG00000259804.1	2337.84584338
ENSG00000205456.10	575.420510116
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	4119.02385807
ENSG00000252856.1	0.0
ENSG00000125037.11	173552.148828
ENSG00000169271.2	536.153931938
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	459.895714048
ENSG00000169744.11	37022.8399318
ENSG00000277528.1	0.0
ENSG00000238140.1	1859.93222407
ENSG00000221427.1	0.0
ENSG00000276007.1	10797.8450586
ENSG00000264965.1	0.0
ENSG00000114656.9	11247.2204163
ENSG00000214405.3	0.0
ENSG00000280415.1	1675.42167571
ENSG00000163608.13	174183.483367
ENSG00000259735.1	0.0
ENSG00000250786.1	14866.1112774
ENSG00000135902.8	671.048343933
ENSG00000250515.1	0.0
ENSG00000223262.1	0.0
ENSG00000226427.1	6158.89644893
ENSG00000261416.1	7256.25839329
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	1189.51448925
ENSG00000152926.13	15019.331098
ENSG00000227630.2	1773.13865601
ENSG00000275502.1	0.0
ENSG00000180730.4	18665.6554878
ENSG00000271557.1	0.0
ENSG00000254247.1	0.0
ENSG00000170088.12	45067.7142406
ENSG00000260132.1	0.0
ENSG00000268739.1	0.0
ENSG00000230140.4	447.651419212
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	8223.4475159
ENSG00000067606.14	83727.6404263
ENSG00000206898.1	3136.90061671
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0
ENSG00000203791.12	71533.213448
ENSG00000156802.11	112438.364112
ENSG00000265167.1	0.0
ENSG00000177674.14	810997.666958
ENSG00000249679.1	4267.458707
ENSG00000232091.1	0.0
ENSG00000281128.1	481.494481832
ENSG00000110048.10	440397.542591
ENSG00000257875.1	0.0
ENSG00000275976.3	0.0
ENSG00000227055.1	0.0
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	1428.12462958
ENSG00000207730.2	0.0
ENSG00000177189.11	58126.1969204
ENSG00000232258.5	4739.61587191
ENSG00000174165.6	81305.099802
ENSG00000244134.1	3318.51065242
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	94335.9507127
ENSG00000174171.5	1035.61515022
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	423.094798832
ENSG00000229301.1	0.0
ENSG00000274997.1	10861.6197065
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0
ENSG00000243273.1	0.0
ENSG00000249572.1	10175.9420378
ENSG00000213057.5	4998.69352328
ENSG00000100811.9	349821.257101
ENSG00000225194.2	5833.05717453
ENSG00000246820.2	337.716670573
ENSG00000164347.16	190992.92585
ENSG00000142449.11	73112.4588909
ENSG00000091831.20	2097.25133315
ENSG00000155714.12	947.433544643
ENSG00000101181.16	155823.686346
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	445.752579682
ENSG00000217169.2	0.0
ENSG00000248801.5	2511.01960956
ENSG00000249693.2	234.436521271
ENSG00000152128.13	6054.34728082
ENSG00000101115.11	698055.784221
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	1629.24295597
ENSG00000132837.13	7760.45569396
ENSG00000250619.1	0.0
ENSG00000231875.1	930.995974839
ENSG00000262133.1	4311.22751425
ENSG00000271365.1	0.0
ENSG00000101230.5	3080.04202474
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	34574.4025616
ENSG00000261618.1	0.0
ENSG00000222784.1	0.0
ENSG00000232284.6	970.492773771
ENSG00000104490.16	31727.0855959
ENSG00000274258.1	18891.895849
ENSG00000273261.1	5412.16329579
ENSG00000120053.10	733002.051781
ENSG00000264496.1	0.0
ENSG00000180611.6	199064.658198
ENSG00000252215.1	0.0
ENSG00000270325.1	30404.678672
ENSG00000252210.1	0.0
ENSG00000100097.10	2556108.74803
ENSG00000273951.1	3208.73803542
ENSG00000272236.1	1729.81350881
ENSG00000256557.1	0.0
ENSG00000259432.1	0.0
ENSG00000124743.5	951.502851178
ENSG00000214872.7	2294.17958991
ENSG00000237916.1	0.0
ENSG00000252200.1	0.0
ENSG00000104774.11	495668.82283
ENSG00000227356.2	0.0
ENSG00000100095.17	22166.7289628
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	11980.4031522
ENSG00000201340.1	0.0
ENSG00000215203.2	0.0
ENSG00000235908.1	3252.18323126
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0
ENSG00000253512.1	0.0
ENSG00000225893.1	0.0
ENSG00000144566.9	344493.845587
ENSG00000237931.1	558.968992872
ENSG00000229093.1	0.0
ENSG00000166523.6	92850.7040513
ENSG00000199716.1	4203.4468264
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	161.920139692
ENSG00000268525.1	0.0
ENSG00000276115.1	9595.84186427
ENSG00000257786.1	0.0
ENSG00000236834.1	1595.23598725
ENSG00000170312.14	573469.48181
ENSG00000136758.17	681720.565056
ENSG00000223462.2	0.0
ENSG00000281194.1	0.0
ENSG00000139055.5	6410.86284323
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	1943.79043995
ENSG00000244193.1	0.0
ENSG00000076321.9	74998.0287079
ENSG00000229750.1	845.763948973
ENSG00000261451.1	0.0
ENSG00000170270.4	148614.064573
ENSG00000121005.7	122689.202989
ENSG00000179253.3	210.17234132
ENSG00000243083.4	286.631218984
ENSG00000006432.14	98858.7163353
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	9210.43804161
ENSG00000212414.1	0.0
ENSG00000252923.1	2296.96547891
ENSG00000251550.1	91438.6160288
ENSG00000234147.1	3711.65282684
ENSG00000274922.1	9794.70707825
ENSG00000207451.1	0.0
ENSG00000116198.11	155361.017162
ENSG00000100362.11	4403.61096099
ENSG00000273966.1	0.0
ENSG00000145506.12	101552.944125
ENSG00000254469.6	7713.80272168
ENSG00000163125.14	129595.854318
ENSG00000266733.4	218.815555773
ENSG00000170634.11	11685.6499203
ENSG00000243094.1	5202.28567623
ENSG00000204933.3	0.0
ENSG00000100129.16	1278939.79208
ENSG00000162959.12	16990.9440684
ENSG00000265289.1	0.0
ENSG00000100364.17	171930.582838
ENSG00000264488.1	0.0
ENSG00000245904.3	2880.2112923
ENSG00000100823.10	3893648.78352
ENSG00000203588.3	8530.98064398
ENSG00000270024.4	0.0
ENSG00000253677.1	0.0
ENSG00000266913.1	2896.07556937
ENSG00000265904.1	0.0
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	22891.2728889
ENSG00000171204.11	208084.536605
ENSG00000201843.1	0.0
ENSG00000251896.1	0.0
ENSG00000143171.11	9043.02358795
ENSG00000236392.2	0.0
ENSG00000271918.1	13837.4336521
ENSG00000237374.4	0.0
ENSG00000106003.11	216936.225915
ENSG00000259098.1	6503.22293817
ENSG00000139546.9	358372.104735
ENSG00000178381.10	221137.053559
ENSG00000270016.1	842.374113507
ENSG00000264250.2	0.0
ENSG00000255097.1	0.0
ENSG00000267219.1	7903.91710947
ENSG00000144381.15	6011176.51457
ENSG00000186432.7	301069.143775
ENSG00000213983.10	99829.5766513
ENSG00000106028.9	575572.209789
ENSG00000232429.3	4351.39423023
ENSG00000215110.6	0.0
ENSG00000196368.4	168842.853656
ENSG00000272175.1	1501.23100943
ENSG00000276892.1	0.0
ENSG00000133980.4	166517.700832
ENSG00000273026.1	12154.5450402
ENSG00000263257.1	3623.66105724
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	272829.477368
ENSG00000244349.1	13260.0846259
ENSG00000001036.12	679504.562162
ENSG00000254479.1	453.44625959
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	67821.8684195
ENSG00000254043.1	0.0
ENSG00000169248.11	164128.295894
ENSG00000003137.7	1843.98464967
ENSG00000197694.12	509405.264737
ENSG00000275241.1	0.0
ENSG00000044459.13	36320.4552245
ENSG00000267745.1	15953.6760738
ENSG00000197245.4	24547.6881594
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0
ENSG00000205937.10	712215.337947
ENSG00000253644.1	0.0
ENSG00000270460.1	7956.05077552
ENSG00000252375.1	0.0
ENSG00000101019.20	98671.2967801
ENSG00000262001.1	110156.553539
ENSG00000202188.1	0.0
ENSG00000248605.4	70664.5307037
ENSG00000277784.1	0.0
ENSG00000172264.15	1815.66373848
ENSG00000259287.2	13462.9969529
ENSG00000261997.1	329.423732476
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0
ENSG00000237852.1	0.0
ENSG00000119121.20	54183.449247
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	8256.25324275
ENSG00000157193.13	25692.7389369
ENSG00000235532.1	4027.25444445
ENSG00000212424.1	0.0
ENSG00000223528.6	397.395114762
ENSG00000268533.1	0.0
ENSG00000147234.9	24601.9600235
ENSG00000166923.9	21238.8316985
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	4161.82854099
ENSG00000276193.1	0.0
ENSG00000160199.13	132815.902873
ENSG00000262158.1	0.0
ENSG00000113088.5	74162.7242619
ENSG00000232910.1	0.0
ENSG00000166183.14	7823.55817485
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	178053.261739
ENSG00000140853.14	57862.7227435
ENSG00000163481.6	196691.635828
ENSG00000248503.2	1900.44862681
ENSG00000239975.2	1755.09262063
ENSG00000260741.1	0.0
ENSG00000178467.16	21344.5539673
ENSG00000159186.4	660.919312327
ENSG00000182722.5	1316.31946547
ENSG00000248420.1	0.0
ENSG00000235373.1	86.4906754403
ENSG00000255204.1	0.0
ENSG00000235183.3	0.0
ENSG00000264620.1	0.0
ENSG00000179148.8	10173.2356703
ENSG00000248538.5	3362.75746112
ENSG00000164398.11	8864.15798374
ENSG00000207303.1	0.0
ENSG00000235934.1	505.221974327
ENSG00000067369.12	49829.1749107
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0
ENSG00000265287.2	776.259801735
ENSG00000218689.2	0.0
ENSG00000178440.5	6503.22293817
ENSG00000105146.11	8199.74226915
ENSG00000269886.1	2502.05168238
ENSG00000257493.1	0.0
ENSG00000267563.1	803.718322447
ENSG00000273853.1	774.115437642
ENSG00000025772.7	392620.688052
ENSG00000249451.1	1204.42602476
ENSG00000248730.1	532.418850715
ENSG00000204572.7	421.821056337
ENSG00000204625.9	1801.47721131
ENSG00000236839.1	0.0
ENSG00000233577.5	16303.4193941
ENSG00000249343.1	0.0
ENSG00000271043.2	0.0
ENSG00000204179.9	22854.9594422
ENSG00000276812.1	3962366.78782
ENSG00000227512.1	486.510049352
ENSG00000229165.1	0.0
ENSG00000183426.14	18611.9920787
ENSG00000230006.6	4965.5241048
ENSG00000238803.1	0.0
ENSG00000279901.1	253.372322266
ENSG00000133030.18	240157.160852
ENSG00000204894.4	74727.9435804
ENSG00000124564.16	116.957340746
ENSG00000225639.1	0.0
ENSG00000249416.2	0.0
ENSG00000267618.4	0.0
ENSG00000166349.8	10165.7255303
ENSG00000233852.1	1037.88810528
ENSG00000177181.13	18955.5279444
ENSG00000230977.1	0.0
ENSG00000228852.5	1778.60937647
ENSG00000244041.6	16897.5272637
ENSG00000220749.4	93119.8365268
ENSG00000253563.2	0.0
ENSG00000204379.9	0.0
ENSG00000018408.13	182417.501048
ENSG00000234707.2	873.897469106
ENSG00000243426.3	0.0
ENSG00000223799.1	7169.25401271
ENSG00000277918.1	5126.15466634
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	3058.64114187
ENSG00000203435.2	0.0
ENSG00000150967.16	16698.6677025
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	11571.5053371
ENSG00000169981.9	61086.5160276
ENSG00000103550.12	177756.893238
ENSG00000243674.1	0.0
ENSG00000271368.1	0.0
ENSG00000266640.1	9445.94792449
ENSG00000164161.8	522.210554878
ENSG00000262227.1	30515.040482
ENSG00000237765.5	49216.1928605
ENSG00000242072.1	0.0
ENSG00000144410.4	4519.8352972
ENSG00000224232.1	619.977408023
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	872.084403817
ENSG00000258807.4	0.0
ENSG00000237630.1	0.0
ENSG00000142973.11	607.434512485
ENSG00000151475.5	2283.24107898
ENSG00000280412.1	0.0
ENSG00000263973.1	0.0
ENSG00000157578.12	7700.20219867
ENSG00000272181.1	2011.21857722
ENSG00000141682.11	286624.293666
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	117644.45607
ENSG00000274244.1	0.0
ENSG00000214783.8	4014.38236655
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	1831.56724462
ENSG00000077097.12	487110.217937
ENSG00000131153.7	253700.681618
ENSG00000242195.1	0.0
ENSG00000171109.17	104362.898376
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	1285.45774508
ENSG00000251378.1	0.0
ENSG00000094631.17	144407.695909
ENSG00000268412.2	4519.8352972
ENSG00000231531.5	1112.02296995
ENSG00000224583.1	0.0
ENSG00000255655.1	2091.26707781
ENSG00000124237.5	0.0
ENSG00000184489.10	201479.08146
ENSG00000242457.1	4323.16524867
ENSG00000139970.15	27621.2965883
ENSG00000129197.13	114449.1646
ENSG00000212493.1	24726.1578023
ENSG00000216307.2	1216.6271567
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	340767.125784
ENSG00000223559.1	583.002333758
ENSG00000212511.2	0.0
ENSG00000227165.6	32609.424553
ENSG00000199158.1	0.0
ENSG00000259232.2	0.0
ENSG00000204710.2	17390.6478186
ENSG00000260924.2	19780.9262419
ENSG00000171014.2	0.0
ENSG00000231680.1	4267.458707
ENSG00000197616.10	712.119437708
ENSG00000271969.1	5811.21681069
ENSG00000180934.5	0.0
ENSG00000244753.2	0.0
ENSG00000253693.1	0.0
ENSG00000153066.11	291361.936359
ENSG00000228777.1	0.0
ENSG00000259623.1	195108.794672
ENSG00000199525.1	0.0
ENSG00000224204.1	220.53760894
ENSG00000222459.1	0.0
ENSG00000242534.2	0.0
ENSG00000263667.1	0.0
ENSG00000231690.2	3082.76945853
ENSG00000278234.1	0.0
ENSG00000198003.10	28378.3616404
ENSG00000263887.5	0.0
ENSG00000236983.1	651.697182387
ENSG00000133121.19	28864.8709109
ENSG00000237675.4	561.207853992
ENSG00000174125.6	25674.8571315
ENSG00000180211.5	35028.7235533
ENSG00000235246.1	0.0
ENSG00000153064.10	4173.34401709
ENSG00000238783.1	0.0
ENSG00000230513.1	16389.9103147
ENSG00000251015.1	0.0
ENSG00000214330.4	0.0
ENSG00000141376.19	29984.1700869
ENSG00000249426.1	0.0
ENSG00000239992.1	0.0
ENSG00000149489.7	13477.9858161
ENSG00000262180.1	10461.0667625
ENSG00000214042.1	0.0
ENSG00000249245.2	447.889912243
ENSG00000108433.14	162809.000069
ENSG00000110852.4	42066.3367009
ENSG00000253368.3	524579.953132
ENSG00000223678.1	3572.33441337
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	17904.2362683
ENSG00000186009.4	0.0
ENSG00000204264.7	437736.810585
ENSG00000270555.1	0.0
ENSG00000254104.2	2348.29431642
ENSG00000252884.1	0.0
ENSG00000230946.3	429.361269295
ENSG00000041357.14	497311.740739
ENSG00000141052.16	5730.89651824
ENSG00000211810.3	9858.83050967
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	996.077447014
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	4420.14157174
ENSG00000269652.1	0.0
ENSG00000101489.17	4182.85431286
ENSG00000235538.1	0.0
ENSG00000206782.1	0.0
ENSG00000184995.7	854.938337572
ENSG00000138315.11	4798.86107031
ENSG00000090263.14	177500.168154
ENSG00000183308.6	2160.04461788
ENSG00000197555.8	156596.343259
ENSG00000230643.1	0.0
ENSG00000169925.15	125076.384625
ENSG00000129195.14	151729.093734
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	6459.19725097
ENSG00000231876.6	0.0
ENSG00000211973.2	137734.30135
ENSG00000156140.7	6000.36449023
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	879.382181255
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	1066.86467675
ENSG00000226774.1	4798.45528128
ENSG00000144785.7	0.0
ENSG00000237243.1	728.500316533
ENSG00000145147.18	9089.00158097
ENSG00000253441.1	1197.5631984
ENSG00000236213.1	3068.20936233
ENSG00000237271.1	0.0
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	0.0
ENSG00000005100.11	324063.415925
ENSG00000260616.5	0.0
ENSG00000205333.5	0.0
ENSG00000156136.8	108114.68441
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	1536701.48451
ENSG00000125703.13	98936.4333416
ENSG00000033800.12	53479.265024
ENSG00000267636.1	0.0
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	1847.66893468
ENSG00000138347.14	1905.24502046
ENSG00000260484.1	0.0
ENSG00000172586.7	667222.780131
ENSG00000161992.5	15364.5845189
ENSG00000279045.1	0.0
ENSG00000253328.2	0.0
ENSG00000200480.1	11676.2411844
ENSG00000257958.1	0.0
ENSG00000241984.2	568.033354919
ENSG00000233288.1	1686.89949253
ENSG00000248307.4	0.0
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	55510.3316779
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	935.990184016
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	0.0
ENSG00000205212.3	367.00641674
ENSG00000255099.1	141.149994171
ENSG00000203648.3	0.0
ENSG00000166823.5	2661.53239324
ENSG00000238290.1	822.592333933
ENSG00000095713.12	3904.13017932
ENSG00000259105.1	1100.37875037
ENSG00000185518.10	742.539185649
ENSG00000183208.11	11567.1174351
ENSG00000090674.14	167989.11609
ENSG00000201198.1	0.0
ENSG00000268892.1	0.0
ENSG00000133835.13	365497.13202
ENSG00000250501.2	0.0
ENSG00000155085.14	1956.44682948
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	6400.17280467
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	1894.22020034
ENSG00000250490.1	862.835475826
ENSG00000273926.1	0.0
ENSG00000259138.1	5726.76679346
ENSG00000136100.11	124815.565721
ENSG00000005102.11	16149.1861819
ENSG00000238950.1	0.0
ENSG00000181323.7	1712.19829996
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	153263.336126
ENSG00000172201.9	138261.838872
ENSG00000160226.14	174432.99052
ENSG00000267027.1	0.0
ENSG00000280169.1	381.61115083
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	18797.5262455
ENSG00000198798.5	364.724236564
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	10404.5713525
ENSG00000253235.1	0.0
ENSG00000272435.1	3532.30825748
ENSG00000275374.1	562.710418527
ENSG00000101199.11	474818.50587
ENSG00000220614.1	6127.47350787
ENSG00000276057.1	0.0
ENSG00000143816.7	118238.481619
ENSG00000257464.1	1835.56629974
ENSG00000151365.2	0.0
ENSG00000253130.1	0.0
ENSG00000262089.1	35539.3463456
ENSG00000232241.1	0.0
ENSG00000228980.3	18624.8980849
ENSG00000279487.1	0.0
ENSG00000270681.1	3021.34542778
ENSG00000244171.4	325.596191046
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	32735.9895886
ENSG00000234617.1	1681.37873056
ENSG00000145198.13	1320.45450044
ENSG00000237163.1	0.0
ENSG00000214561.3	326.101382963
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	1806.63903713
ENSG00000253963.1	0.0
ENSG00000221971.3	362.99195392
ENSG00000278615.3	104730.749564
ENSG00000256927.1	0.0
ENSG00000277352.1	2602.75345288
ENSG00000121101.14	1973.44921427
ENSG00000105708.8	88373.5853634
ENSG00000275344.1	0.0
ENSG00000158482.9	1054.81727137
ENSG00000243988.1	7949.78123196
ENSG00000137171.13	75283.6606503
ENSG00000135845.8	116328.882507
ENSG00000253973.2	1131.47963026
ENSG00000151468.10	54212.2520374
ENSG00000176933.5	5932.28382758
ENSG00000223225.1	0.0
ENSG00000103148.14	205561.206581
ENSG00000164049.13	843.581645206
