ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	21924.8847442
ENSG00000236935.1	2956.48060549
ENSG00000130956.12	18776.8590723
ENSG00000225802.3	1458.70408729
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	739960.454856
ENSG00000130643.7	25962.025038
ENSG00000139194.6	15479.9510447
ENSG00000113448.15	6506.88465697
ENSG00000232626.3	423.976732157
ENSG00000164197.10	5240.48972986
ENSG00000241241.1	0.0
ENSG00000225210.4	153.512205755
ENSG00000206052.9	141.099745527
ENSG00000170852.9	518168.429971
ENSG00000274242.1	0.0
ENSG00000243167.1	6649.11300832
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	32924.887461
ENSG00000123838.9	0.0
ENSG00000037749.10	32062.267134
ENSG00000271649.1	0.0
ENSG00000052344.14	2194891.20151
ENSG00000266608.1	0.0
ENSG00000213757.3	132955.224383
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	4234.12462498
ENSG00000264580.1	0.0
ENSG00000141750.6	4136.61057948
ENSG00000110756.16	39531.2662462
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	282042.008455
ENSG00000137509.9	113790.544673
ENSG00000253584.1	6611.49739397
ENSG00000237628.2	0.0
ENSG00000162460.6	871.383757407
ENSG00000220240.1	0.0
ENSG00000278543.1	1043.46374311
ENSG00000101844.16	131907.316444
ENSG00000105429.11	94923.5137773
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	232426.841179
ENSG00000140153.16	140620.029498
ENSG00000260586.1	948.784606919
ENSG00000199962.1	0.0
ENSG00000168631.10	1246.23947239
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	1794.71993395
ENSG00000276056.1	0.0
ENSG00000176946.10	883843.963661
ENSG00000280182.1	916.399892476
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	8889.28396818
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	329.806601409
ENSG00000104957.12	429151.88933
ENSG00000262528.2	467.361789435
ENSG00000199156.1	0.0
ENSG00000168264.9	453090.04043
ENSG00000213048.3	1392.74796137
ENSG00000166676.13	14421.3104331
ENSG00000280042.1	3001.14043336
ENSG00000234132.2	3101.881291
ENSG00000277371.1	0.0
ENSG00000207378.1	0.0
ENSG00000232724.1	465.064364908
ENSG00000275381.1	0.0
ENSG00000229646.2	27215.8214642
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	2361.81046943
ENSG00000272033.1	349.842396001
ENSG00000250164.1	0.0
ENSG00000101842.12	5271.30529819
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	211626.533659
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	0.0
ENSG00000229595.1	0.0
ENSG00000108826.14	637529.344071
ENSG00000166446.13	11531.5527274
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	1804.50042406
ENSG00000220483.4	0.0
ENSG00000254965.1	0.0
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	53146.8677216
ENSG00000260572.1	1158.45770664
ENSG00000160191.16	114189.993033
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	1095236.49444
ENSG00000141994.14	807721.541544
ENSG00000211816.2	1876.06701311
ENSG00000235996.1	0.0
ENSG00000265477.1	0.0
ENSG00000274751.1	2055.08659621
ENSG00000207207.1	0.0
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	5255.96552087
ENSG00000135837.14	63766.2072443
ENSG00000225750.1	0.0
ENSG00000281550.1	0.0
ENSG00000231082.1	1789.86933954
ENSG00000207386.1	6307.15862504
ENSG00000253706.4	77760.9255017
ENSG00000080200.8	4665.87770916
ENSG00000249865.1	0.0
ENSG00000226702.1	0.0
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	5648.20175377
ENSG00000161671.15	506424.112171
ENSG00000235226.1	0.0
ENSG00000211820.1	0.0
ENSG00000104320.12	255283.167448
ENSG00000041353.8	445.540672517
ENSG00000264050.1	0.0
ENSG00000175463.10	2254.81236645
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	10235.7288351
ENSG00000227456.6	605.71797771
ENSG00000231589.1	0.0
ENSG00000235565.1	9036.00410409
ENSG00000252599.1	0.0
ENSG00000261611.5	0.0
ENSG00000170786.11	7876.73515387
ENSG00000205301.10	0.0
ENSG00000129480.11	104765.492476
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	9484.56101074
ENSG00000225854.2	0.0
ENSG00000233217.1	504.572690003
ENSG00000111596.10	147755.997204
ENSG00000278374.1	0.0
ENSG00000249673.5	35620.7631311
ENSG00000264133.3	0.0
ENSG00000221595.1	0.0
ENSG00000226420.1	0.0
ENSG00000185386.13	33014.0334279
ENSG00000182591.5	0.0
ENSG00000196169.13	3992.29721479
ENSG00000185739.12	580.718743975
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	0.0
ENSG00000223508.5	27836.5798554
ENSG00000128791.10	79738.9817601
ENSG00000274430.1	0.0
ENSG00000130035.5	73359.7620267
ENSG00000249779.1	600.409479265
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	84421.7764441
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	0.0
ENSG00000105983.18	58386.1769325
ENSG00000266176.1	4798.92504079
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	100802.39858
ENSG00000240519.1	1886.75685364
ENSG00000224410.1	0.0
ENSG00000214820.3	13378.8213258
ENSG00000107742.11	23993.8946628
ENSG00000201607.1	0.0
ENSG00000107290.12	109484.272887
ENSG00000199771.1	0.0
ENSG00000274629.1	1303.6449914
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	3043.50252067
ENSG00000273541.1	0.0
ENSG00000186431.17	0.0
ENSG00000279307.1	13062.1628329
ENSG00000229758.2	0.0
ENSG00000253310.1	0.0
ENSG00000174915.10	235736.889031
ENSG00000231609.4	2849.61986071
ENSG00000242635.2	0.0
ENSG00000184675.8	20550.7442585
ENSG00000237702.2	0.0
ENSG00000199203.1	0.0
ENSG00000279328.1	4106.40823671
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	315.207832284
ENSG00000170606.12	2107876.63315
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	108763.958041
ENSG00000101213.6	7415.7803311
ENSG00000231405.1	0.0
ENSG00000263980.4	8830.02207506
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	175763.472584
ENSG00000111602.10	1080797.43386
ENSG00000255339.5	928.824201443
ENSG00000211577.1	0.0
ENSG00000231788.4	49221.4068373
ENSG00000232408.1	0.0
ENSG00000258924.4	0.0
ENSG00000266262.1	0.0
ENSG00000280121.1	0.0
ENSG00000087095.11	98148.4495299
ENSG00000173334.3	216856.209129
ENSG00000264345.1	0.0
ENSG00000234160.1	297898.668622
ENSG00000184481.15	54178.9866224
ENSG00000278054.1	0.0
ENSG00000232793.2	0.0
ENSG00000225965.1	0.0
ENSG00000231776.4	16980.8116828
ENSG00000227331.1	5794.70198675
ENSG00000140400.13	172354.147141
ENSG00000259601.2	0.0
ENSG00000236770.1	0.0
ENSG00000211896.5	14436.0033925
ENSG00000265836.1	0.0
ENSG00000197119.11	430983.529479
ENSG00000261555.1	400.152057782
ENSG00000201368.2	0.0
ENSG00000274520.1	0.0
ENSG00000116678.17	4077.18697397
ENSG00000258102.2	13867.1823759
ENSG00000104324.14	57853.6303153
ENSG00000237848.1	0.0
ENSG00000126970.14	142487.162713
ENSG00000215131.9	2063.08926987
ENSG00000258183.4	590.242117317
ENSG00000234636.2	6622.51655629
ENSG00000276652.1	0.0
ENSG00000185129.5	27555.3212478
ENSG00000266934.1	996.616487027
ENSG00000241693.2	0.0
ENSG00000214954.7	58943.8646371
ENSG00000249320.1	0.0
ENSG00000207260.1	0.0
ENSG00000127554.12	349487.475877
ENSG00000181704.10	209525.947544
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0
ENSG00000251216.1	332.28883875
ENSG00000255427.1	0.0
ENSG00000228944.1	8796.51155485
ENSG00000234611.1	0.0
ENSG00000249330.1	0.0
ENSG00000233178.6	661.094739834
ENSG00000133317.13	54847.2736821
ENSG00000257069.4	484.633483812
ENSG00000235424.1	0.0
ENSG00000010072.14	32742.5471459
ENSG00000183918.13	1351.53399108
ENSG00000188897.7	2537.57402407
ENSG00000232563.1	0.0
ENSG00000256356.1	4481.16151707
ENSG00000225173.1	1868.1287888
ENSG00000263955.2	0.0
ENSG00000259742.1	0.0
ENSG00000260047.1	0.0
ENSG00000248705.1	0.0
ENSG00000257762.4	0.0
ENSG00000275834.1	0.0
ENSG00000198719.8	29355.8545428
ENSG00000259298.1	11914.5725151
ENSG00000252370.1	0.0
ENSG00000268942.2	8382.93234974
ENSG00000137801.10	104566.050889
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	62974.8506887
ENSG00000271162.1	0.0
ENSG00000267212.1	0.0
ENSG00000259012.2	0.0
ENSG00000205639.8	14922.2995861
ENSG00000278524.1	0.0
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	146488.040884
ENSG00000047249.15	386291.781054
ENSG00000272097.1	2251.02534204
ENSG00000204950.3	32232.1671059
ENSG00000256802.2	3630.76565586
ENSG00000252920.1	0.0
ENSG00000259774.1	0.0
ENSG00000267264.1	5065.02222279
ENSG00000181741.7	1201.90863091
ENSG00000116771.5	23841.0596026
ENSG00000165118.13	119879.925937
ENSG00000236031.1	2645.47931676
ENSG00000167711.12	5640.98514165
ENSG00000268651.2	0.0
ENSG00000248200.2	0.0
ENSG00000242922.2	0.0
ENSG00000273879.1	0.0
ENSG00000278820.1	29303.1706031
ENSG00000277694.1	0.0
ENSG00000259753.1	0.0
ENSG00000231607.7	16351.8927316
ENSG00000279860.1	0.0
ENSG00000211888.2	0.0
ENSG00000273613.1	0.0
ENSG00000153404.12	88133.7940459
ENSG00000200677.1	0.0
ENSG00000227033.1	0.0
ENSG00000279016.1	0.0
ENSG00000279407.1	6633.57251048
ENSG00000278449.1	0.0
ENSG00000164543.5	252012.009759
ENSG00000152818.17	24578.2249624
ENSG00000187554.10	431.153421634
ENSG00000196118.10	4298.93966653
ENSG00000281257.1	0.0
ENSG00000270680.1	0.0
ENSG00000277029.1	0.0
ENSG00000164821.4	0.0
ENSG00000187870.7	0.0
ENSG00000265355.1	0.0
ENSG00000253785.1	3832.47485896
ENSG00000226855.1	6750.01687504
ENSG00000199473.1	0.0
ENSG00000110318.12	6791.4954307
ENSG00000184933.4	0.0
ENSG00000229188.2	0.0
ENSG00000274716.1	0.0
ENSG00000251399.1	1865.49762149
ENSG00000200394.1	5055.35614984
ENSG00000222909.1	0.0
ENSG00000230311.2	3044.83519829
ENSG00000196155.11	62447.5837936
ENSG00000251363.2	128453.984928
ENSG00000273149.1	0.0
ENSG00000230695.1	0.0
ENSG00000113525.8	0.0
ENSG00000104361.8	10526.9507682
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	222179.358037
ENSG00000270989.1	0.0
ENSG00000149100.11	852778.282996
ENSG00000137807.12	469713.695846
ENSG00000228395.1	6931.78061448
ENSG00000221680.1	0.0
ENSG00000231258.2	324.951744666
ENSG00000214946.12	369.972991972
ENSG00000229421.1	0.0
ENSG00000137822.11	33198.5432953
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	141303.903852
ENSG00000225791.5	29392.9446528
ENSG00000276334.1	21652.8918867
ENSG00000175600.14	48909.7302547
ENSG00000230521.1	3396.16233656
ENSG00000198153.8	5074.72533049
ENSG00000275226.1	0.0
ENSG00000254012.1	2115.81998604
ENSG00000168591.14	296702.322502
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
ENSG00000275727.1	0.0
ENSG00000206474.7	0.0
ENSG00000226131.1	3989.46780499
ENSG00000275649.1	0.0
ENSG00000203737.3	0.0
ENSG00000273403.1	2518.06713167
ENSG00000264894.1	0.0
ENSG00000183432.6	0.0
ENSG00000085433.14	84596.9218699
ENSG00000203727.3	1257.43985246
ENSG00000153406.12	367127.929963
ENSG00000231920.1	1944.93878305
ENSG00000266699.1	0.0
ENSG00000163655.14	379536.908325
ENSG00000250405.2	0.0
ENSG00000220804.7	18176.7673477
ENSG00000200832.1	8830.02207506
ENSG00000118620.11	85042.9810516
ENSG00000261360.1	1420.6327972
ENSG00000221495.1	0.0
ENSG00000264855.1	0.0
ENSG00000274994.1	0.0
ENSG00000267683.1	23117.6142622
ENSG00000102539.5	2138.01987289
ENSG00000148225.14	4832.97376903
ENSG00000274844.1	0.0
ENSG00000047188.14	39064.0307222
ENSG00000258656.1	0.0
ENSG00000148702.13	6157.11137309
ENSG00000234538.1	0.0
ENSG00000257038.1	1172.12682412
ENSG00000205309.12	64840.5496587
ENSG00000238365.2	0.0
ENSG00000145949.9	1026.56991055
ENSG00000281035.1	56361.8430323
ENSG00000077514.7	103521.909132
ENSG00000251111.2	0.0
ENSG00000124568.9	0.0
ENSG00000266378.1	0.0
ENSG00000258066.1	0.0
ENSG00000257381.3	0.0
ENSG00000187021.13	1195.40010041
ENSG00000281156.1	7358.35172921
ENSG00000274877.1	14142.7930171
ENSG00000200783.1	0.0
ENSG00000277726.3	300.340886907
ENSG00000267500.1	28241.0087688
ENSG00000167046.4	0.0
ENSG00000278772.1	0.0
ENSG00000260232.1	1576.78965626
ENSG00000258134.1	2666.78519045
ENSG00000240439.3	0.0
ENSG00000064490.12	624680.84656
ENSG00000238156.1	0.0
ENSG00000239246.3	26667.8519045
ENSG00000223111.1	0.0
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0
ENSG00000188257.9	1965.138444
ENSG00000272967.1	0.0
ENSG00000270222.1	0.0
ENSG00000253063.1	7358.35172921
ENSG00000272991.1	0.0
ENSG00000111837.10	5484.8102099
ENSG00000133135.12	1929.63769123
ENSG00000181896.10	236330.964303
ENSG00000248416.1	0.0
ENSG00000201428.1	0.0
ENSG00000213816.3	0.0
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	0.0
ENSG00000277252.1	0.0
ENSG00000253293.4	3215.68109019
ENSG00000236539.3	272.699878785
ENSG00000238035.7	2522.17714331
ENSG00000165379.12	51124.964946
ENSG00000116237.14	596566.002617
ENSG00000251685.3	0.0
ENSG00000184922.12	27885.2003888
ENSG00000239640.3	0.0
ENSG00000177710.5	2005.30402916
ENSG00000267373.1	1804.50042406
ENSG00000228586.1	0.0
ENSG00000164362.17	122952.701229
ENSG00000237665.1	2547.12175242
ENSG00000120800.4	148187.396606
ENSG00000230170.1	3445.63816664
ENSG00000270395.1	31164.7837943
ENSG00000198721.11	101384.234679
ENSG00000254528.6	4975.93457098
ENSG00000156113.19	1307.43780725
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	4264.65462448
ENSG00000238021.5	0.0
ENSG00000123329.16	13691.9593323
ENSG00000235013.1	0.0
ENSG00000230529.1	1290.93889986
ENSG00000171863.11	8362068.86326
ENSG00000196459.12	41858.3820326
ENSG00000251471.1	0.0
ENSG00000131095.10	1523.41820224
ENSG00000277508.1	0.0
ENSG00000121316.9	3301234.75784
ENSG00000251704.1	0.0
ENSG00000157087.15	325.750937348
ENSG00000213361.2	6228.07199651
ENSG00000260230.2	727.127595543
ENSG00000205744.8	103383.498742
ENSG00000089127.11	32931.8591641
ENSG00000211654.2	1770.72635195
ENSG00000232977.5	0.0
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	122.593790379
ENSG00000250091.2	131.399138022
ENSG00000234405.1	26196.6635929
ENSG00000235995.1	0.0
ENSG00000184530.8	1731.37687746
ENSG00000199564.1	0.0
ENSG00000250132.5	20757.4108469
ENSG00000109814.10	252130.42019
ENSG00000271743.1	830.409599535
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	19169.2918149
ENSG00000132481.5	35410.018506
ENSG00000231552.1	0.0
ENSG00000129347.18	480043.208545
ENSG00000221040.2	0.0
ENSG00000172500.11	364208.784068
ENSG00000204279.6	0.0
ENSG00000206846.1	14090.4607581
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	13519359.9845
ENSG00000237679.2	0.0
ENSG00000234382.2	1052.86431738
ENSG00000278771.1	19933.9963233
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	944.724187773
ENSG00000203965.11	5805.15125902
ENSG00000225326.1	0.0
ENSG00000136698.7	6745.523155
ENSG00000203900.2	1359.46087666
ENSG00000260649.1	0.0
ENSG00000163166.12	718850.105396
ENSG00000254153.1	0.0
ENSG00000261515.1	0.0
ENSG00000213896.4	1770.72635195
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0
ENSG00000139899.9	13699.9757019
ENSG00000176444.17	623635.346554
ENSG00000160679.11	677321.559971
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0
ENSG00000163527.8	517830.055549
ENSG00000227124.7	21300.7736711
ENSG00000281786.1	0.0
ENSG00000155761.12	1802.61129045
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.0
ENSG00000236529.1	1720.13417047
ENSG00000214896.4	755.995040673
ENSG00000252220.1	0.0
ENSG00000148484.16	255356.400739
ENSG00000232480.1	0.0
ENSG00000100650.14	692539.439021
ENSG00000243926.1	15843.3410438
ENSG00000147316.11	61516.5732288
ENSG00000270961.1	0.0
ENSG00000138829.9	3061.33305497
ENSG00000226398.1	0.0
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0
ENSG00000221055.1	4798.92504079
ENSG00000261488.1	21197.5233087
ENSG00000253551.1	0.0
ENSG00000183077.14	131861.372144
ENSG00000228935.1	0.0
ENSG00000233747.1	4178.2438841
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	1385.46371471
ENSG00000196862.9	242.405437639
ENSG00000146477.5	6527.57008237
ENSG00000274052.1	2854.5329984
ENSG00000243423.1	2443.7330466
ENSG00000255477.1	0.0
ENSG00000254621.1	0.0
ENSG00000244682.6	924.932479929
ENSG00000248019.2	4405.22165607
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0
ENSG00000206633.1	4869.49746786
ENSG00000260995.1	0.0
ENSG00000102898.10	952146.154435
ENSG00000241180.1	1494.92473054
ENSG00000196411.8	3589126.10568
ENSG00000222764.1	4869.49746786
ENSG00000237220.1	0.0
ENSG00000129824.14	1880212.50273
ENSG00000253422.1	0.0
ENSG00000276096.1	0.0
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	0.0
ENSG00000135898.8	3527.73279028
ENSG00000224927.2	0.0
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	228450.681279
ENSG00000237498.2	0.0
ENSG00000135253.12	62384.2823683
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	3457.60335018
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	4505.1133036
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	0.0
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	5636.18430323
ENSG00000215158.8	3729.00795287
ENSG00000112936.17	1014.36209937
ENSG00000138336.8	239502.940489
ENSG00000175548.7	75832.9915739
ENSG00000279584.1	0.0
ENSG00000163558.11	195240.087484
ENSG00000158158.10	254652.301665
ENSG00000231905.2	813.576972517
ENSG00000171735.17	81255.0371852
ENSG00000207750.1	0.0
ENSG00000160201.10	3754.6665141
ENSG00000261281.1	0.0
ENSG00000126259.18	28197.5867565
ENSG00000267620.1	0.0
ENSG00000259483.1	0.0
ENSG00000221121.1	0.0
ENSG00000268070.1	25471.2175242
ENSG00000256424.1	0.0
ENSG00000221818.7	1777.98240172
ENSG00000177261.8	0.0
ENSG00000185085.2	197163.506607
ENSG00000279745.1	0.0
ENSG00000273836.1	0.0
ENSG00000189051.5	431.434303341
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.0
ENSG00000276170.3	136377.143827
ENSG00000057657.13	47727.0387712
ENSG00000223059.1	0.0
ENSG00000213262.3	0.0
ENSG00000147003.5	15108.40279
ENSG00000106636.6	1582293.74532
ENSG00000131737.5	0.0
ENSG00000066136.18	398791.619919
ENSG00000173145.10	139897.695174
ENSG00000243646.7	82748.9298586
ENSG00000213113.3	6885.41418896
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	23731.3023294
ENSG00000212571.1	0.0
ENSG00000143473.10	163.39789184
ENSG00000068438.13	564481.912598
ENSG00000232073.1	0.0
ENSG00000274355.1	11224.6043327
ENSG00000240571.1	5758.71004895
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.0
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	1110.53938898
ENSG00000265519.1	93516.8043972
ENSG00000149269.8	529044.345313
ENSG00000224982.3	2315.56522947
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	3688.49023388
ENSGR0000182484.13	0.0
ENSG00000234224.2	5340.7391583
ENSG00000248113.2	522.280485512
ENSG00000275512.1	261.449528476
ENSG00000207080.2	0.0
ENSG00000281517.1	2681.18079202
ENSG00000168928.11	0.0
ENSG00000136870.9	81406.9905842
ENSG00000252991.1	0.0
ENSG00000165392.8	121659.649197
ENSG00000253138.4	330.62988299
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	71607.7624737
ENSG00000244296.3	0.0
ENSG00000257002.1	3536.72446264
ENSG00000229485.1	0.0
ENSG00000183378.10	13321.1539925
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	1237.85356192
ENSG00000145685.12	17683.2897893
ENSG00000114631.10	221760.389717
ENSG00000254760.1	1346.03995047
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0
ENSG00000232028.1	0.0
ENSG00000256226.1	1076.83196037
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0
ENSG00000223809.1	0.0
ENSG00000230316.5	1199.36913184
ENSG00000132832.8	935.383694391
ENSG00000207938.1	0.0
ENSG00000152689.16	12985.326581
ENSG00000232475.1	0.0
ENSG00000186188.9	326.232342674
ENSG00000223394.2	0.0
ENSG00000251907.1	0.0
ENSG00000117360.11	516440.431246
ENSG00000237565.3	1133.99256101
ENSG00000234929.1	2421.3954502
ENSG00000236485.1	0.0
ENSG00000101745.14	27134.3724393
ENSG00000225792.1	15767.8965626
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0
ENSG00000281359.1	0.0
ENSG00000254011.1	0.0
ENSG00000100234.11	7193.6960203
ENSG00000091140.11	970444.254758
ENSG00000271383.5	14630.5263288
ENSG00000145687.14	29990.3045043
ENSG00000225180.5	1469.2216431
ENSG00000167261.12	1325.26060303
ENSG00000136279.17	183096.509223
ENSG00000260551.1	137.282681515
ENSG00000205853.9	14428.9466869
ENSG00000272566.1	15199.2183259
ENSG00000237446.1	0.0
ENSG00000188765.7	3153.57931252
ENSG00000070476.13	180753.204364
ENSG00000179673.4	4241.31892901
ENSG00000108819.10	101387.061285
ENSG00000117477.11	7690.88012091
ENSG00000175305.15	6928.26385239
ENSG00000261222.2	0.0
ENSG00000264610.1	9597.85008158
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	2380.77287824
ENSG00000124145.6	534515.400582
ENSG00000204758.6	3335.08028015
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0
ENSG00000260024.1	0.0
ENSG00000273216.1	18048.7872603
ENSG00000101204.14	10571.1531884
ENSG00000241156.3	0.0
ENSG00000108784.8	276893.501821
ENSG00000049130.12	8552.25647998
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	3406662.43953
ENSG00000171560.13	2176.25670454
ENSG00000155657.22	7029.57126835
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	11721.2682412
ENSG00000279953.1	2335.160986
ENSG00000257823.1	2923.84836922
ENSG00000252905.1	0.0
ENSG00000142661.17	858.765924741
ENSG00000078053.15	11280.3688681
ENSG00000095787.20	220931.673104
ENSG00000241168.1	361.096867846
ENSG00000117362.11	1500506.2707
ENSG00000207433.1	0.0
