ENSG00000202374.1	3410.15270664
ENSG00000173511.8	976206.426498
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	2636.17606844
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	3696894.91179
ENSG00000214671.4	0.0
ENSG00000229427.1	542.034798634
ENSG00000251591.2	0.0
ENSG00000249249.1	34667.0860539
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	42626.0999732
ENSG00000175792.10	234722.40154
ENSG00000248112.1	0.0
ENSG00000100281.12	116687.294854
ENSG00000255949.1	0.0
ENSG00000234197.1	2758.56995733
ENSG00000115355.14	100811.686391
ENSG00000204267.12	297919.799378
ENSG00000243969.1	2934.09150258
ENSG00000135355.3	22754.3058628
ENSG00000278319.1	0.0
ENSG00000157693.13	137437.266711
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	901.809209636
ENSG00000258705.2	505.662578104
ENSG00000121067.16	203955.460712
ENSG00000070770.7	288526.575542
ENSG00000238808.1	0.0
ENSG00000232598.2	1036.08261308
ENSG00000259678.1	919.523319111
ENSG00000162434.10	1052282.86446
ENSG00000259084.5	140.232314461
ENSG00000236733.1	0.0
ENSG00000258082.1	3043.33959044
ENSG00000217268.1	0.0
ENSG00000239855.1	1140983.25112
ENSG00000244575.3	9042332.3502
ENSG00000263688.1	0.0
ENSG00000103485.16	297620.562484
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	1589.2995639
ENSG00000112406.4	346804.755068
ENSG00000265087.1	6279.67144759
ENSG00000258711.2	109.234844867
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.0
ENSG00000152932.7	2079.78348067
ENSG00000274680.1	0.0
ENSG00000164068.14	85960.2652299
ENSG00000251296.1	0.0
ENSG00000213963.5	4021.23152801
ENSG00000133742.12	253.162762391
ENSG00000278012.1	0.0
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	122083.326533
ENSG00000145888.9	0.0
ENSG00000226620.6	0.0
ENSG00000251203.1	769.705618389
ENSG00000206743.1	4812.45849255
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	703.460462708
ENSG00000108506.10	58649.562444
ENSG00000168297.14	117143.904651
ENSG00000280413.1	107.032437893
ENSG00000261766.1	946.568122615
ENSG00000261586.2	10574.0790469
ENSG00000245729.2	0.0
ENSG00000197111.14	705937.751181
ENSG00000128408.8	18157.4191498
ENSG00000211962.2	1405649.32666
ENSG00000138085.15	912291.010886
ENSG00000274225.1	6396.68395904
ENSG00000279398.1	0.0
ENSG00000267136.1	325.563577683
ENSG00000278103.1	0.0
ENSG00000198682.11	112874.133612
ENSG00000177119.14	211663.437002
ENSG00000253779.1	0.0
ENSG00000268623.2	1412.71072346
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0
ENSG00000197050.9	55422.8223759
ENSG00000265106.1	0.0
ENSG00000262880.1	260.725599343
ENSG00000213594.4	0.0
ENSG00000166246.12	4202.63235195
ENSG00000218512.2	4255.64511324
ENSG00000250049.4	298.252568029
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	350012.612867
ENSG00000263755.2	0.0
ENSG00000164621.5	850.660339266
ENSG00000278992.1	0.0
ENSG00000124160.10	454484.395289
ENSG00000231948.2	858.221764504
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	19366.1000907
ENSG00000273329.1	10541.478683
ENSG00000230836.1	0.0
ENSG00000272369.1	33332.7203178
ENSG00000255025.1	0.0
ENSG00000130813.16	355150.789623
ENSG00000234004.4	1422.46701299
ENSG00000202528.1	0.0
ENSG00000261542.1	8022.32613363
ENSG00000217557.1	1769.52941135
ENSG00000199584.1	0.0
ENSG00000250988.6	28362.8845249
ENSG00000228879.1	0.0
ENSG00000235683.1	0.0
ENSG00000234185.2	2549.17355793
ENSG00000073711.9	36926.4232475
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	1181.03912546
ENSG00000229404.4	4292.59930839
ENSG00000207157.1	0.0
ENSG00000224479.4	671.578818001
ENSG00000261003.1	99.2737726436
ENSG00000266405.3	23062.0824051
ENSG00000278571.1	0.0
ENSG00000279821.1	1531.5259512
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	445.443822407
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	18078.7635622
ENSG00000170802.14	140735.216555
ENSG00000226549.3	0.0
ENSG00000203414.2	3543.93020442
ENSG00000170421.10	99369.4407833
ENSG00000234199.2	12202.2051825
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	361154.790982
ENSG00000254817.1	1065.0114968
ENSG00000130312.5	449573.821121
ENSG00000255973.1	1781.77528963
ENSG00000212030.1	0.0
ENSG00000088766.10	113055.135235
ENSG00000281108.1	0.0
ENSG00000244998.1	1119.41969283
ENSG00000213872.3	0.0
ENSG00000178952.7	2002366.2886
ENSG00000255622.3	1175.64625275
ENSG00000249096.5	23634.4410752
ENSG00000258406.1	0.0
ENSG00000229222.1	2398.75648464
ENSG00000259001.3	807.105107684
ENSG00000230350.1	0.0
ENSG00000236591.1	75259.4470411
ENSG00000251738.1	6058.03598473
ENSG00000223297.1	0.0
ENSG00000181072.10	61.8761185655
ENSG00000231185.5	2559.02679642
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0
ENSG00000279212.1	812.517646868
ENSG00000166575.15	70227.4509483
ENSG00000248799.1	0.0
ENSG00000159256.11	183617.671525
ENSG00000150594.6	131861.362696
ENSG00000265559.2	0.0
ENSG00000272979.1	35925.562235
ENSG00000224960.3	3717.92822168
ENSG00000165168.7	1520350.62482
ENSG00000258565.1	455.692972303
ENSG00000243171.1	0.0
ENSG00000206535.6	27017.3859168
ENSG00000164096.12	874633.756316
ENSG00000265545.1	0.0
ENSG00000080503.18	590167.937024
ENSG00000145901.13	777777.362963
ENSG00000266980.1	578.576470452
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0
ENSG00000275207.1	0.0
ENSG00000243403.1	5918.77078968
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	600939.323905
ENSG00000262094.1	0.0
ENSG00000205111.7	1489.68097985
ENSG00000243116.1	0.0
ENSG00000200800.1	0.0
ENSG00000182165.16	264765.189519
ENSG00000261559.1	347.692814789
ENSG00000145907.13	451427.691959
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	711.233506495
ENSG00000260975.1	0.0
ENSG00000170423.11	0.0
ENSG00000272784.1	0.0
ENSG00000165091.14	4239.96884739
ENSG00000254779.4	0.0
ENSG00000174705.10	154925.327929
ENSG00000274598.1	0.0
ENSG00000263416.1	0.0
ENSG00000260565.5	11486.3497368
ENSG00000267170.1	0.0
ENSG00000226913.1	2373.87503051
ENSG00000254207.1	8147.67497947
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	1826.00375426
ENSG00000266799.1	0.0
ENSG00000241035.2	1438.36049917
ENSG00000138686.8	48091.6979654
ENSG00000068366.18	335047.636325
ENSG00000103994.15	171672.47288
ENSG00000122547.9	47169.4404918
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	2019.34532824
ENSG00000223855.1	734.359752856
ENSG00000252151.1	0.0
ENSG00000175832.11	725217.61525
ENSG00000214457.3	0.0
ENSG00000275409.1	13036.2799671
ENSG00000230636.1	0.0
ENSG00000236316.2	1204.52177474
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	942.525427765
ENSG00000240857.1	263144.745184
ENSG00000134882.14	345675.244708
ENSG00000161011.18	594386.408889
ENSG00000139192.10	525432.007515
ENSG00000175520.8	4220.76277625
ENSG00000243164.1	0.0
ENSG00000114166.7	163509.982609
ENSG00000236098.1	8698.19355916
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	517.520662012
ENSG00000174370.8	11946.4469619
ENSG00000214447.4	0.0
ENSG00000188783.5	222208.802085
ENSG00000281721.1	0.0
ENSG00000198033.10	44488.0914675
ENSG00000232063.1	16434.0337884
ENSG00000147548.15	133189.805703
ENSG00000280057.1	1153.91161614
ENSG00000258115.1	1257.46778682
ENSG00000203985.9	216.813919454
ENSG00000100284.19	208569.377209
ENSG00000256971.1	10617.1764681
ENSG00000206168.1	1518.97657434
ENSG00000130529.14	53489.4122153
ENSG00000259307.1	2719.71685934
ENSG00000228336.1	0.0
ENSG00000256851.1	0.0
ENSG00000229495.1	0.0
ENSG00000129103.16	613625.42255
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	17353.9322514
ENSG00000253910.2	3779.12708211
ENSG00000265438.1	0.0
ENSG00000110400.9	25007.7865153
ENSG00000162650.14	49209.963561
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	311199.029922
ENSG00000222808.1	54203.4798634
ENSG00000220960.1	1068.32584793
ENSG00000223849.1	0.0
ENSG00000036565.13	2897.32155792
ENSG00000252272.1	0.0
ENSG00000229590.3	26645.9538785
ENSG00000126106.12	56522.2257008
ENSG00000006459.9	169660.340762
ENSG00000259076.1	1191.97467292
ENSG00000223525.1	0.0
ENSG00000254219.1	0.0
ENSG00000260577.2	29083.6150872
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	68486.3305492
ENSG00000174059.15	344517.529675
ENSG00000110911.13	89482.920819
ENSG00000243855.1	0.0
ENSG00000257183.1	973.408428549
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	31208.0641638
ENSG00000240445.3	9614.93263137
ENSG00000157064.9	10995.7792019
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	124703.22154
ENSG00000229875.1	0.0
ENSG00000278678.1	1739.63871183
ENSG00000256254.1	456.905997074
ENSG00000260296.1	41390.4705785
ENSG00000109758.7	542.605962805
ENSG00000249609.1	0.0
ENSG00000147535.15	178381.247298
ENSG00000257907.2	1615.4762626
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	188117.959526
ENSG00000275106.1	5866.32598522
ENSG00000136603.12	157947.212943
ENSG00000230280.2	5609.29257846
ENSG00000259873.1	0.0
ENSG00000227906.6	851.911310353
ENSG00000252746.1	0.0
ENSG00000152404.14	150985.677642
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	581.18855384
ENSG00000261636.1	0.0
ENSG00000172139.13	121.160719695
ENSG00000064961.17	296250.053736
ENSG00000227970.1	0.0
ENSG00000250050.1	1530.26169005
ENSG00000270689.1	345.824753998
ENSG00000240849.9	146799.097935
ENSG00000276108.1	5478.01126279
ENSG00000260896.4	2637.56097838
ENSG00000257773.1	1391.71096947
ENSG00000213380.12	66630.2642401
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	397069.995346
ENSG00000260633.1	1323.05513541
ENSG00000261882.1	0.0
ENSG00000272288.4	51426.5181843
ENSG00000275065.1	18390.4663822
ENSG00000206422.2	0.0
ENSG00000213018.2	4767.89869169
ENSG00000167981.5	73508.4921456
ENSG00000183340.6	67758.2093764
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	1577.61353769
ENSG00000231837.2	0.0
ENSG00000106772.16	40721.0299561
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	2014.83030236
ENSG00000270387.1	600.155080073
ENSG00000252037.1	0.0
ENSG00000115446.10	209436.898764
ENSG00000200473.1	0.0
ENSG00000124935.3	6436.66323378
ENSG00000277463.1	0.0
ENSG00000254453.1	0.0
ENSG00000280233.1	886.287536493
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	39780.2362946
ENSG00000226370.1	0.0
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	0.0
ENSG00000221633.2	0.0
ENSG00000201861.1	0.0
ENSG00000160182.2	0.0
ENSG00000131669.8	791651.239417
ENSG00000121989.13	36128.9812236
ENSG00000119929.11	212702.138312
ENSG00000202377.1	0.0
ENSG00000212122.3	207.801880025
ENSG00000280079.1	294710.115358
ENSG00000171970.11	42265.6700525
ENSG00000135414.8	48656.0288805
ENSG00000237842.2	672.675452257
ENSG00000104412.6	255627.969105
ENSG00000179862.6	50084.6744027
ENSG00000237324.3	0.0
ENSG00000189398.5	529.222054165
ENSG00000116171.15	251979.283632
ENSG00000229424.1	3508.91351756
ENSG00000126461.13	508139.746582
ENSG00000258975.1	0.0
ENSG00000091073.18	148393.045279
ENSG00000211859.1	0.0
ENSG00000249290.4	486.244625781
ENSG00000244630.2	0.0
ENSG00000178773.13	47979.326992
ENSG00000204564.10	204465.865141
ENSG00000006453.12	74374.4497042
ENSG00000142235.7	16755.5207945
ENSG00000070756.12	5672715.82977
ENSG00000255760.1	41702.3251766
ENSG00000236852.1	0.0
ENSG00000067082.13	506461.281714
ENSG00000104783.10	158127.81675
ENSG00000134058.9	256082.872931
ENSG00000167654.16	6290.13175539
ENSG00000266919.1	0.0
ENSG00000236996.1	0.0
ENSG00000225573.4	18092.2426031
ENSG00000236844.1	0.0
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	5614.53490797
ENSG00000101384.10	119591.905595
ENSG00000169967.15	139651.205788
ENSG00000277204.1	0.0
ENSG00000110244.6	349.581166804
ENSG00000230407.1	0.0
ENSG00000116670.13	274197.206349
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	8434.94089918
ENSG00000217026.3	2398.75648464
ENSG00000225369.1	0.0
ENSG00000246067.6	37734.905084
ENSG00000100941.7	574749.134077
ENSG00000266905.1	0.0
ENSG00000011485.13	231752.702578
ENSG00000198130.13	63345.4892058
ENSG00000187185.4	243.582336188
ENSG00000109756.7	105174.165759
ENSG00000178187.6	12766.9353397
ENSG00000011275.17	400105.487271
ENSG00000237087.1	58108.765305
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	425.564511324
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	14527.5092427
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	407280.56881
ENSG00000244062.1	268.614010799
ENSG00000171843.14	47002.1318191
ENSG00000256310.1	0.0
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	0.0
ENSG00000237759.1	908.171179369
ENSG00000274222.1	0.0
ENSG00000134884.12	377162.554533
ENSG00000090530.8	62379.9369953
ENSG00000278881.1	1119.41969283
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	1162.37710768
ENSG00000188856.6	6958.55484733
ENSG00000248516.1	0.0
ENSG00000228071.4	4630.69297394
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	1237.81985265
ENSG00000076650.5	84445.3500902
ENSG00000255254.1	1988.15852781
ENSG00000270412.1	18767.4918889
ENSG00000182552.13	74383.341693
ENSG00000225137.1	2801.59444343
ENSG00000255807.1	1134.21378569
ENSG00000197165.9	7695.70285533
ENSG00000248560.1	0.0
ENSG00000143365.15	55547.6977713
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	975.621558739
ENSG00000223658.6	10921.1677349
ENSG00000200171.1	0.0
ENSG00000167494.8	0.0
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	10410.5096246
ENSG00000188321.12	92535.5390903
ENSG00000225984.1	0.0
ENSG00000166592.10	98225.9667273
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	70030.8959835
ENSG00000188486.3	749747.638135
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	260466.843626
ENSG00000140511.10	337541.250171
ENSG00000185088.11	145334.453733
ENSG00000180869.4	178.548217303
ENSG00000276758.1	34910.7158442
ENSG00000143367.14	119770.401998
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	472.415650186
ENSG00000229551.2	0.0
ENSG00000069188.15	20052.532311
ENSG00000147127.7	8045.82904222
ENSG00000170099.5	1112.16643348
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	184977.040887
ENSG00000119977.19	265534.825803
ENSG00000274059.1	0.0
ENSG00000086730.15	152157.337258
ENSG00000204173.9	2720.91444493
ENSG00000207524.1	9624.91698509
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	299.859111197
ENSG00000276564.1	7071.49019441
ENSG00000249091.1	2542.87930223
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	2768.45730485
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	108.247437188
ENSG00000197181.10	121592.608889
ENSG00000253519.1	1116.38603513
ENSG00000206665.1	0.0
ENSG00000255397.1	2376.24854039
ENSG00000232601.1	0.0
ENSG00000108883.11	309406.52414
ENSG00000214761.3	1072.77720563
ENSG00000274966.1	0.0
ENSG00000233569.1	792.814563052
ENSG00000211911.1	66442.9753164
ENSG00000197183.11	72705.4085848
ENSG00000225806.6	2031.29411717
ENSG00000230454.1	2353.97969693
ENSG00000224244.1	784.958930949
ENSG00000227307.1	546.058386747
ENSG00000123977.8	1053.39186915
ENSG00000128710.5	15876.4650343
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	1136.71756888
ENSG00000255387.1	592.558180325
ENSG00000125505.15	281597.934974
ENSG00000235151.1	7214.47367709
ENSG00000264332.1	0.0
ENSG00000228150.1	12873.3264676
ENSG00000119431.8	146774.268514
ENSG00000160058.17	374026.484195
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	3999.48006759
ENSG00000255246.1	0.0
ENSG00000240888.1	2335.29731838
ENSG00000271079.1	398.092816933
ENSG00000214047.4	3322.14876582
ENSG00000174521.7	439.737881044
ENSG00000215957.1	0.0
ENSG00000170860.3	250920.198199
ENSG00000267801.1	1784.0200459
ENSG00000243519.1	1560.40320819
ENSG00000281674.1	0.0
ENSG00000225315.2	157655.716211
ENSG00000254887.1	11481.2276188
ENSG00000229690.1	0.0
ENSG00000280418.1	0.0
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	0.0
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0
ENSG00000133020.4	85.239705132
ENSG00000269235.1	18209.8134708
ENSG00000147649.8	391416.804753
ENSG00000222463.1	0.0
ENSG00000117758.12	240061.09575
ENSG00000099995.17	598490.690443
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	99025.588212
ENSG00000172315.5	155942.795618
ENSG00000244493.1	1574.71883395
ENSG00000115145.8	122319.573116
ENSG00000103429.9	532717.613331
ENSG00000225830.9	19585.685181
ENSG00000236325.1	5522.07033461
ENSG00000228915.3	2011.45726056
ENSG00000174951.9	14109.3792276
ENSG00000131051.19	483064.4177
ENSG00000216083.1	0.0
ENSG00000223656.1	900.232620109
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	189301.761528
ENSG00000268789.1	8458.85928053
ENSG00000188803.13	7971.28694133
ENSG00000163689.17	22329.1966227
ENSG00000234851.4	62316.7395882
ENSG00000278708.1	0.0
ENSG00000256576.2	87441.4627985
ENSG00000255143.1	0.0
ENSG00000266143.1	5201.3440273
ENSG00000264283.1	0.0
ENSG00000262623.1	2511.86857904
ENSG00000242068.1	442.002625496
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	283268.079201
ENSG00000184828.8	11176.6328118
ENSG00000231582.2	0.0
ENSG00000156253.5	110418.635268
ENSG00000260107.1	0.0
ENSG00000224045.1	978.960187647
ENSG00000211643.2	6793.31212008
ENSG00000264950.1	0.0
ENSG00000231172.2	0.0
ENSG00000174945.12	4994.3585782
ENSG00000274998.1	0.0
ENSG00000135519.6	19800.474004
ENSG00000242659.1	5098.34711587
ENSG00000231023.5	0.0
ENSG00000038274.15	538716.110899
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	1961838.36761
ENSG00000179832.16	94126.5326969
ENSG00000169696.14	74747.6606664
ENSG00000252601.1	0.0
ENSG00000224051.5	240543.846671
ENSG00000086205.15	6463.59487911
ENSG00000196295.10	17377.4491833
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	91109.4355353
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	1035.90891943
ENSG00000232964.2	0.0
ENSG00000266472.4	645784.420969
ENSG00000207737.1	0.0
ENSG00000095906.15	202542.403182
ENSG00000135373.11	10214.1304394
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	6518.13998357
ENSG00000118454.11	121365.071289
ENSG00000149313.9	147908.962034
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	32694.1624573
ENSG00000181085.13	5054.971126
ENSG00000127884.4	1121261.16246
ENSG00000101624.9	34367.8933301
ENSG00000187082.2	0.0
ENSG00000167741.9	1303.21558672
ENSG00000227629.1	0.0
ENSG00000265367.1	5149.33058702
ENSG00000088298.11	457509.570134
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	5182.76779863
ENSG00000257900.2	939.658866245
ENSG00000278816.1	6775.43498293
ENSG00000205420.9	175.865115677
ENSG00000181544.12	18098.7358113
ENSG00000115350.10	247292.352227
ENSG00000227855.3	7126.68319574
ENSG00000214049.6	671.943965249
ENSG00000244459.2	128955.60192
ENSG00000259870.1	490.879941566
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	1226.03109215
ENSG00000174715.7	2043.38515358
ENSG00000215356.4	0.0
ENSG00000259425.4	1586.36185675
ENSG00000254961.1	0.0
ENSG00000254865.1	986.46179828
ENSG00000229873.1	5396.00510616
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	10641.5557482
ENSG00000025796.12	484470.033918
ENSG00000090659.16	46440.8242383
ENSG00000162438.10	295.429178831
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	529160.264424
ENSG00000213178.3	70332.320213
ENSG00000226938.1	0.0
ENSG00000269072.1	6425.71031846
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	0.0
ENSG00000264127.1	0.0
ENSG00000133878.7	8532.02923776
ENSG00000279991.1	572.784269969
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	2167.37871078
ENSG00000273762.1	0.0
ENSG00000272792.1	3279.82839938
ENSG00000233271.1	0.0
ENSG00000164303.9	15438.1376307
ENSG00000067445.19	98370.9223221
ENSG00000206599.1	0.0
ENSG00000092421.15	43663.0897713
ENSG00000264066.4	575.344199667
ENSG00000147255.16	19561.1120862
ENSG00000233656.1	0.0
ENSG00000091009.7	98634.182725
ENSG00000263464.2	2574.66529351
ENSG00000279148.1	5575.45461859
ENSG00000258908.1	0.0
ENSG00000151422.11	30069.911978
ENSG00000261089.1	5004.20853938
ENSG00000279501.1	4536.85514275
ENSG00000260447.1	0.0
ENSG00000223991.1	219.587658295
ENSG00000202468.1	0.0
ENSG00000018607.6	1741.59997306
ENSG00000253854.1	16451.5354218
ENSG00000223429.1	0.0
ENSG00000188124.2	1445.08809739
ENSG00000239498.1	0.0
ENSG00000153563.14	1102132.45201
ENSG00000279253.1	20089.7907913
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	7122.89318718
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	3230152.08224
ENSG00000141391.12	15586.3203542
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0
ENSG00000231353.1	0.0
ENSG00000268105.1	1149.40414889
ENSG00000170464.8	36922.4196577
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
