ENSG00000236678.6	0.0
ENSG00000138600.8	130207.505463
ENSG00000207209.1	0.0
ENSG00000164091.10	750188.112212
ENSG00000272414.4	0.0
ENSG00000276810.1	4117.36126551
ENSG00000279788.1	0.0
ENSG00000223973.2	0.0
ENSG00000144355.13	295.062541456
ENSG00000166869.2	1811.50067433
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0
ENSG00000259188.4	0.0
ENSG00000004142.10	993303.213817
ENSG00000244253.1	0.0
ENSG00000119723.14	86964.6310489
ENSG00000070019.4	12396.4412916
ENSG00000230404.1	0.0
ENSG00000223963.2	3570.32650636
ENSG00000244198.4	1438.97107812
ENSG00000248235.5	900.457972925
ENSG00000147485.11	18329.2535298
ENSG00000132000.10	2588.16854982
ENSG00000176563.8	11815.7785991
ENSG00000259546.1	0.0
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0
ENSG00000144488.13	7443.80830061
ENSG00000230216.1	5927.19039321
ENSG00000237706.4	0.0
ENSG00000197128.10	22120.0100796
ENSG00000183431.10	455168.207411
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.0
ENSG00000254702.1	0.0
ENSG00000239571.1	0.0
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	23152.7929986
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	1427.67158757
ENSG00000201176.1	0.0
ENSG00000233219.1	0.0
ENSG00000173572.10	903.979316953
ENSG00000242417.1	0.0
ENSG00000168490.12	2328.23449978
ENSG00000237730.1	0.0
ENSG00000170684.7	467004.146749
ENSG00000261245.2	68029.1942428
ENSG00000205838.11	2515.15190386
ENSG00000226526.1	5088.43703568
ENSG00000188599.16	479694.076792
ENSG00000270896.1	15981.4615047
ENSG00000273476.1	31302.9742641
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	3785.08298794
ENSG00000226321.5	541.359309918
ENSG00000279127.1	0.0
ENSG00000280543.1	3717.99141356
ENSG00000251643.1	0.0
ENSG00000131711.13	369234.395939
ENSG00000167390.8	0.0
ENSG00000169826.7	114237.457739
ENSG00000239377.1	2568.44917039
ENSG00000173540.11	83522.2183501
ENSG00000259770.2	997.917346498
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	920882.995238
ENSG00000185324.20	258925.092335
ENSG00000232545.1	5799.72393314
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	12080.0520892
ENSG00000163472.17	34469.3080708
ENSG00000281100.1	59094.7966494
ENSG00000242486.1	0.0
ENSG00000114480.11	85323.5734848
ENSG00000280420.1	6686.45858408
ENSG00000182271.11	0.0
ENSG00000164093.14	383.282519653
ENSG00000151778.9	11196.1458388
ENSG00000255850.1	1916.07220526
ENSG00000249019.2	0.0
ENSG00000125695.12	0.0
ENSG00000104299.13	141413.941479
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0
ENSG00000188883.4	1020318.47881
ENSG00000075089.8	169748.017555
ENSG00000243978.7	3121.7179282
ENSG00000179057.12	20278.0680216
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.0
ENSG00000155066.14	1245.46273478
ENSG00000260053.2	0.0
ENSG00000164825.3	69960.6866077
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0
ENSG00000280312.1	0.0
ENSG00000253781.1	0.0
ENSG00000073754.5	439.229906989
ENSG00000251536.2	2715.88280857
ENSG00000253894.1	0.0
ENSG00000281691.1	1556.63586084
ENSG00000141425.16	109127.143856
ENSG00000279427.1	0.0
ENSG00000142627.12	29828.3469415
ENSG00000172640.3	1653.25463841
ENSG00000102870.5	33849.3498355
ENSG00000249306.4	0.0
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	530.358235774
ENSG00000238051.1	0.0
ENSG00000277969.1	86920.0786321
ENSG00000182347.10	0.0
ENSG00000273830.1	13655.0462223
ENSG00000232886.1	0.0
ENSG00000236021.1	5589.37125163
ENSG00000176742.1	0.0
ENSG00000267369.1	275880.396277
ENSG00000110514.17	363155.897067
ENSG00000267393.1	0.0
ENSG00000153093.17	98170.4445394
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0
ENSG00000228672.3	5897.10313233
ENSG00000239559.2	180417.892945
ENSG00000276958.1	0.0
ENSG00000142619.4	39916.0680102
ENSG00000236432.6	3544.62864698
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	31851.6314947
ENSG00000226388.1	0.0
ENSG00000185760.14	4417.59685581
ENSG00000157214.12	6931.71824298
ENSG00000255830.2	0.0
ENSG00000238045.8	39795.3822934
ENSG00000281005.1	11364.4509484
ENSG00000170604.4	170395.165321
ENSG00000219149.4	0.0
ENSG00000272537.1	22710.4979277
ENSG00000251169.2	5846.87616024
ENSG00000198363.14	22331.5553648
ENSG00000259316.6	0.0
ENSG00000206977.1	7705.34751117
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0
ENSG00000182134.14	179862.059147
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	1199.94288272
ENSG00000162779.19	7795.19472308
ENSG00000168246.5	389212.252049
ENSG00000176222.8	183635.308979
ENSG00000210082.2	301470461.039
ENSG00000241246.3	0.0
ENSG00000225217.1	211607.156352
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	142252.569437
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	64201.1726851
ENSG00000107651.11	100374.223077
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	771.269293301
ENSG00000147394.17	110295.996793
ENSG00000272182.1	21151.9343444
ENSG00000264188.1	3210.56146299
ENSG00000271936.1	165511.977226
ENSG00000225648.4	239431.702325
ENSG00000222067.1	0.0
ENSG00000272473.1	6264.51017169
ENSG00000273252.1	0.0
ENSG00000163453.10	3482178.28976
ENSG00000234700.1	0.0
ENSG00000213548.3	3117.77066926
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	388944.79719
ENSG00000149792.7	149553.79033
ENSG00000226453.1	7874.07774864
ENSG00000118513.17	50471.2185421
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	2892.08753771
ENSG00000111331.11	183953.381742
ENSG00000253701.2	89399.0595219
ENSG00000137691.11	16708.989314
ENSG00000105613.8	45243.7058822
ENSG00000104371.4	0.0
ENSG00000155629.13	282624.185465
ENSG00000223341.1	0.0
ENSG00000165194.13	442.291370055
ENSG00000257808.1	0.0
ENSG00000084628.8	5417.21786858
ENSG00000272380.1	0.0
ENSG00000071794.14	178000.690514
ENSG00000146966.11	11734.6395664
ENSG00000212387.1	0.0
ENSG00000138378.16	90107.2403071
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	3112005.9395
ENSG00000183709.7	0.0
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	8290.65094142
ENSG00000171160.16	72145.6104549
ENSG00000273345.4	0.0
ENSG00000278740.1	48796.384885
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	10127.1934995
ENSG00000142748.11	15929.8370328
ENSG00000254170.1	1363.77832056
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0
ENSG00000264571.1	0.0
ENSG00000188277.9	7282.69131858
ENSG00000232145.1	2532.27382996
ENSG00000079950.12	134292.259058
ENSG00000131876.15	266085.453711
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	10665.5940126
ENSG00000112365.4	110239.941925
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	369995.515627
ENSG00000229820.2	0.0
ENSG00000174839.11	114948.626806
ENSG00000271693.1	0.0
ENSG00000173421.15	4733.53911772
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	16899.4566825
ENSG00000133398.3	231242.397117
ENSG00000241907.1	3038.72859596
ENSG00000083307.9	534.033985923
ENSG00000250641.1	0.0
ENSG00000109046.13	953718.146378
ENSG00000271182.1	22015.2786034
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0
ENSG00000270570.1	0.0
ENSG00000255051.1	10241.2846667
ENSG00000213409.4	0.0
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	107314.268233
ENSG00000260726.2	0.0
ENSG00000111335.11	430535.062087
ENSG00000129450.7	89223.0078096
ENSG00000230003.2	0.0
ENSG00000279227.1	53937.4325782
ENSG00000274026.1	0.0
ENSG00000271897.1	25087.1779434
ENSG00000124228.13	435690.311169
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	261114.866593
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	626.451017169
ENSG00000108306.10	93332.5749451
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	0.0
ENSG00000255970.1	344.09845345
ENSG00000271938.1	22166.0681828
ENSG00000203697.10	2493.25574321
ENSG00000240371.1	2734.47059966
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0
ENSG00000167508.9	111831.267885
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	748.611139184
ENSG00000140519.11	2896.52495625
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	840880.693503
ENSG00000109255.10	17702.5419744
ENSG00000120742.9	612298.260206
ENSG00000167476.9	40937.1283158
ENSG00000177469.12	764254.530575
ENSG00000188676.12	5097.59713835
ENSG00000184619.3	1930.47360695
ENSG00000165209.17	168800.116282
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0
ENSG00000203499.9	11692.846951
ENSG00000163001.10	674641.096784
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	217899.074929
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	377.053006489
ENSG00000263235.1	43432.7640611
ENSG00000138119.15	102234.765397
ENSG00000248318.1	546.755525375
ENSG00000150556.15	23171.2120861
ENSG00000265098.2	0.0
ENSG00000173914.10	101764.034645
ENSG00000134571.9	7561.32232405
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	110326.566637
ENSG00000277013.1	51822.2391438
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	21500.1897625
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	33553.6128014
ENSG00000179743.3	42835.2381901
ENSG00000213574.2	0.0
ENSG00000110315.5	55868.6961488
ENSG00000235100.3	4986.51148643
ENSG00000174021.9	1877139.06545
ENSG00000244302.1	0.0
ENSG00000244067.2	4107.95373787
ENSG00000183888.4	354.968296007
ENSG00000223282.1	3030.19284147
ENSG00000196415.8	0.0
ENSG00000281880.1	0.0
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	350135.714492
ENSG00000171747.7	13458.8678645
ENSG00000172746.6	2170.52042568
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	215278.563057
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	3043.01453192
ENSG00000281207.1	4270.04674577
ENSG00000159685.9	193261.159075
ENSG00000255364.1	0.0
ENSG00000187601.4	160115.223933
ENSG00000127418.13	171246.468692
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.0
ENSG00000233586.1	0.0
ENSG00000109065.10	280011.07256
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	172072.902459
ENSG00000169964.5	94121.3408158
ENSG00000230797.2	787.120504607
ENSG00000237107.3	0.0
ENSG00000273209.1	0.0
ENSG00000271582.1	0.0
ENSG00000250764.1	23282.3449978
ENSG00000248912.1	0.0
ENSG00000183735.8	170805.645376
ENSG00000276703.1	0.0
ENSG00000117215.13	3170257.60003
ENSG00000270710.1	0.0
ENSG00000250945.1	1664.7355734
ENSG00000271235.1	0.0
ENSG00000197768.9	2008.84292656
ENSG00000259121.2	0.0
ENSG00000088320.3	189185.949704
ENSG00000070882.11	904683.900009
ENSG00000124313.11	137438.962071
ENSG00000244692.3	0.0
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	178218.922027
ENSG00000224335.2	0.0
ENSG00000258392.1	1496.18398275
ENSG00000157869.13	73827.0126239
ENSG00000260653.4	18469.3808448
ENSG00000206848.1	0.0
ENSG00000212037.1	0.0
ENSG00000106305.8	104470.761686
ENSG00000260941.1	3435.50525976
ENSG00000229534.1	0.0
ENSG00000172780.15	2161.38780117
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0
ENSG00000204188.6	3105.2062509
ENSG00000176998.4	7566.37330756
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	719739.036556
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0
ENSG00000257475.2	8050.36307137
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	2013.12731564
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	55320.44367
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	193905.504398
ENSG00000088367.19	72200.2533048
ENSG00000099282.8	178160.680549
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	28313.6129019
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	527204.534694
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	8098.07363877
ENSG00000198848.11	50319.5659735
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	41173.1597748
ENSG00000105737.8	15060.3122476
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	48173.7834829
ENSG00000184724.5	0.0
ENSG00000225434.2	20188.1358714
ENSG00000227295.2	2263.90063287
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	2300.10373468
ENSG00000207357.1	10081.7630987
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	10733.8174285
ENSG00000122550.16	105035.249402
ENSG00000113231.12	17088.472303
ENSG00000252047.1	0.0
ENSG00000226886.1	5211.34614282
ENSG00000101898.5	9878.65065535
ENSG00000279741.1	1591.07470732
ENSG00000219926.9	2427.56377286
ENSG00000258600.1	0.0
ENSG00000222248.1	0.0
ENSG00000177508.11	4076.34323848
ENSG00000248213.3	3067.8952053
ENSG00000204971.3	29399.8584284
ENSG00000259831.1	0.0
ENSG00000248254.1	0.0
ENSG00000234093.3	5603.88909903
ENSG00000272282.1	65945.4011449
ENSG00000265352.1	0.0
ENSG00000224060.3	0.0
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	211.436427198
ENSG00000119660.4	8866.42727313
ENSG00000279109.1	0.0
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	32796.4727492
ENSG00000212296.1	0.0
ENSG00000266443.1	0.0
ENSG00000105516.9	63465.4998246
ENSG00000249301.1	0.0
ENSG00000280969.1	1362.05637824
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	5692.60502145
ENSG00000258676.4	0.0
ENSG00000206172.7	1291.91455277
ENSG00000254930.1	0.0
ENSG00000052802.11	194338.882249
ENSG00000231120.3	0.0
ENSG00000232591.1	0.0
ENSG00000238498.1	0.0
ENSG00000140285.8	9884.88324251
ENSG00000229197.1	0.0
ENSG00000261644.1	33769.5230055
ENSG00000251310.1	0.0
ENSG00000188177.12	40854.075002
ENSG00000171303.6	1213.44055294
ENSG00000225796.2	0.0
ENSG00000267729.1	0.0
ENSG00000279873.2	0.0
ENSG00000162777.15	331937.708378
ENSG00000058335.14	20968.7269364
ENSG00000255262.3	130665.329626
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	947.101537809
ENSG00000231328.1	0.0
ENSG00000130988.11	1918.79873989
ENSG00000120129.5	469114.074331
ENSG00000261105.4	7276.5507694
ENSG00000262855.1	47767.4679659
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	477.533710298
ENSG00000259315.1	21101.4764857
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	61012.3737123
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0
ENSG00000256250.1	0.0
ENSG00000105677.10	1262448.6031
ENSG00000279759.1	2037.51056959
ENSG00000254001.4	0.0
ENSG00000231312.5	20803.6381402
ENSG00000279289.1	0.0
ENSG00000197483.9	51822.5137729
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	32145.2281225
ENSG00000266550.1	0.0
ENSG00000198734.9	10097.2561686
ENSG00000091704.8	738.615988746
ENSG00000249998.1	0.0
ENSG00000188171.13	71518.4620715
ENSG00000265503.1	0.0
ENSG00000162775.13	136287.302874
ENSG00000249099.1	0.0
ENSG00000273142.1	1692578.8927
ENSG00000174640.11	8984.46728541
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	11121.1201192
ENSG00000241562.2	0.0
ENSG00000218048.2	1114.40976401
ENSG00000275682.1	17979.1441927
ENSG00000258965.2	0.0
ENSG00000199990.1	10896.4510259
ENSG00000275784.1	7465.38859214
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	46089.7229883
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	216069.415261
ENSG00000226126.2	0.0
ENSG00000269916.1	15343.2521557
ENSG00000207333.1	0.0
ENSG00000256238.1	344.318114128
ENSG00000165028.10	41604.6311898
ENSG00000212789.4	971.84563204
ENSG00000205857.1	21408.4627653
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	453.160534158
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	0.0
ENSG00000242371.1	35235.5087194
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	6544.48120261
ENSG00000162551.12	8121646.39932
ENSG00000219736.1	0.0
ENSG00000010379.14	4322.11338124
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	23464.8442727
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	126879.980946
ENSG00000279667.1	10733.8174285
ENSG00000231507.1	6444.13770349
ENSG00000254811.4	0.0
ENSG00000160710.14	990316.049084
ENSG00000253298.1	536.157381493
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	295557.7741
ENSG00000206922.1	10081.7630987
ENSG00000147789.14	102363.775503
ENSG00000145526.10	4001.12831819
ENSG00000113070.7	33599.1959069
ENSG00000165828.12	14597.4107113
ENSG00000128581.14	234181.398948
ENSG00000208034.1	0.0
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	3418.08824957
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	391775.006442
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0
ENSG00000217275.2	181592.959382
ENSG00000250173.1	0.0
ENSG00000232532.1	325336.894916
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	3479.83435988
ENSG00000243035.3	0.0
ENSG00000205642.8	20197.8470931
ENSG00000253055.1	0.0
ENSG00000111199.9	66004.8390156
ENSG00000126067.10	411407.961891
ENSG00000236386.1	0.0
ENSG00000236166.1	2892.08753771
ENSG00000205015.1	0.0
ENSG00000230000.2	370.195144669
ENSG00000170909.12	250534.715622
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	1103486.14312
ENSG00000279287.1	0.0
ENSG00000188859.6	14132.9600617
ENSG00000271425.5	1298.71921934
ENSG00000239653.1	2635.37944193
ENSG00000234389.1	4064.61436158
ENSG00000279032.1	358.626546398
ENSG00000259270.1	6026.52877969
ENSG00000267422.1	58758.655602
ENSG00000087510.6	1574506.35133
ENSG00000271265.1	31443.346346
ENSG00000258334.1	2071.52885562
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	45083.6546223
ENSG00000095932.6	7921.38529186
ENSG00000258312.1	0.0
ENSG00000251400.1	703.684704217
ENSG00000265882.2	0.0
ENSG00000267243.4	1348.77300771
ENSG00000103269.12	38363.1420673
ENSG00000279306.1	0.0
ENSG00000242150.2	0.0
ENSG00000223770.4	406.921407606
ENSG00000196666.4	1554.39286969
ENSG00000118260.13	118183.533733
ENSG00000117450.12	8205435.70247
ENSG00000172058.14	0.0
ENSG00000267414.1	4701.56797292
ENSG00000260108.1	0.0
ENSG00000140743.6	159298.496419
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0
ENSG00000115687.12	393804.837147
ENSG00000218890.1	729.377046358
ENSG00000189343.7	252888.981737
ENSG00000185730.6	78244.2317062
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	1087.44823746
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	395747.089425
ENSG00000253467.1	0.0
ENSG00000257529.4	3104.31266637
ENSG00000119280.15	113288.465249
ENSG00000240925.1	0.0
ENSG00000206674.1	0.0
ENSG00000202198.1	299833.462066
ENSG00000226968.1	1194.62752111
ENSG00000117632.19	1884579.58007
ENSG00000177595.16	89145.1858934
ENSG00000230383.1	5005.79420679
ENSG00000253364.1	6959.66871977
ENSG00000236356.1	0.0
ENSG00000244327.1	1410.12895629
ENSG00000237846.1	7639.86297142
ENSG00000112996.8	162281.923881
ENSG00000278962.1	0.0
ENSG00000268101.2	0.0
ENSG00000132773.10	196708.360971
ENSG00000200175.1	0.0
ENSG00000185813.9	135918.889113
ENSG00000238741.1	26151.4824622
ENSG00000276943.1	0.0
ENSG00000232526.1	37674.5745599
ENSG00000260190.1	7893.28281632
ENSG00000264615.2	0.0
ENSG00000116704.7	22583.3456754
ENSG00000217702.2	15361.9270001
ENSG00000213312.3	2693.50474798
ENSG00000204574.11	430497.748413
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	10744.5084817
ENSG00000264956.1	369.434469714
ENSG00000112739.15	223875.690381
ENSG00000212229.1	0.0
ENSG00000128585.16	39119.0883895
ENSG00000233800.3	0.0
ENSG00000183576.11	463479.326202
ENSG00000090621.12	598226.729362
ENSG00000135643.4	34084.3849694
ENSG00000270542.1	0.0
ENSG00000120533.11	173986.587765
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	783320.917293
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0
ENSG00000125246.14	20897.3033373
ENSG00000206817.1	0.0
ENSG00000106638.14	221625.685076
ENSG00000199377.1	18440.14789
ENSG00000272711.1	128672.944935
ENSG00000169116.10	21429.2541034
ENSG00000138074.13	420454.121239
ENSG00000228331.2	7363.47202433
ENSG00000229900.1	13209.167162
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.0
ENSG00000169862.17	33637.2157125
ENSG00000211935.3	16386.0554668
ENSG00000228466.1	0.0
ENSG00000262155.1	4027.32829917
ENSG00000188848.14	47629.8605996
ENSG00000200161.1	0.0
ENSG00000257122.4	108003.058698
ENSG00000228717.1	0.0
ENSG00000140905.8	86644.1736097
ENSG00000107372.11	711671.271194
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0
ENSG00000249588.1	1837.73194474
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	165066.152787
ENSG00000183663.6	0.0
ENSG00000260650.1	1943.69126408
ENSG00000199169.1	0.0
ENSG00000254610.1	26079.6377301
ENSG00000130612.13	0.0
ENSG00000067141.15	81201.8511896
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	1892.54149397
ENSG00000272840.1	8676.26261312
ENSG00000228707.1	0.0
ENSG00000152443.11	56848.7163206
ENSG00000136688.9	2345.10576427
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	6959.66871977
ENSG00000199080.1	0.0
ENSG00000274967.1	19263.3687779
ENSG00000089063.13	1150877.37163
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	64914.2523298
ENSG00000271078.1	523.918723441
