ENSG00000274716.1	0.0
ENSG00000251399.1	1240.37930799
ENSG00000200394.1	13445.3329569
ENSG00000222909.1	0.0
ENSG00000230311.2	6073.58143914
ENSG00000196155.11	71386.131189
ENSG00000251363.2	31633.2366622
ENSG00000273149.1	0.0
ENSG00000230695.1	3361.33323922
ENSG00000113525.8	277.463550307
ENSG00000104361.8	23436.2791557
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	326807.165247
ENSG00000270989.1	0.0
ENSG00000149100.11	662932.47704
ENSG00000137807.12	393794.65794
ENSG00000228395.1	8508.88220942
ENSG00000221680.1	0.0
ENSG00000231258.2	216.062146387
ENSG00000214946.12	163.998009064
ENSG00000229421.1	0.0
ENSG00000137822.11	35830.6508632
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	155757.649025
ENSG00000225791.5	23694.3627825
ENSG00000276334.1	13582.1916822
ENSG00000175600.14	20960.9775953
ENSG00000230521.1	85808.804435
ENSG00000198153.8	50331.9943336
ENSG00000275226.1	0.0
ENSG00000254012.1	0.0
ENSG00000168591.14	251333.137936
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
ENSG00000275727.1	4039.76747098
ENSG00000206474.7	0.0
ENSG00000226131.1	2652.61839962
ENSG00000275649.1	0.0
ENSG00000203737.3	809.438702826
ENSG00000273403.1	4185.69063058
ENSG00000264894.1	0.0
ENSG00000183432.6	0.0
ENSG00000085433.14	95473.8714695
ENSG00000203727.3	6549.28125122
ENSG00000153406.12	266240.184958
ENSG00000231920.1	1939.80023937
ENSG00000266699.1	0.0
ENSG00000163655.14	183270.405373
ENSG00000250405.2	0.0
ENSG00000220804.7	18926.8649974
ENSG00000200832.1	0.0
ENSG00000118620.11	106014.829854
ENSG00000261360.1	1416.87947409
ENSG00000221495.1	0.0
ENSG00000264855.1	0.0
ENSG00000274994.1	0.0
ENSG00000267683.1	904.177934984
ENSG00000102539.5	3909.34721365
ENSG00000148225.14	2945.68084191
ENSG00000274844.1	0.0
ENSG00000047188.14	92333.4870596
ENSG00000258656.1	0.0
ENSG00000148702.13	120.408710511
ENSG00000234538.1	0.0
ENSG00000257038.1	519.568913672
ENSG00000205309.12	44909.194731
ENSG00000238365.2	0.0
ENSG00000145949.9	1516.8262292
ENSG00000281035.1	56212.9345963
ENSG00000077514.7	126392.354486
ENSG00000251111.2	1475.15797098
ENSG00000124568.9	0.0
ENSG00000266378.1	1028.81928583
ENSG00000258066.1	0.0
ENSG00000257381.3	0.0
ENSG00000187021.13	794.827895916
ENSG00000281156.1	0.0
ENSG00000274877.1	15536.4130593
ENSG00000200783.1	0.0
ENSG00000277726.3	199.698255935
ENSG00000267500.1	27853.4358465
ENSG00000167046.4	911.194318339
ENSG00000278772.1	0.0
ENSG00000260232.1	0.0
ENSG00000258134.1	5910.53227298
ENSG00000240439.3	0.0
ENSG00000064490.12	238903.100515
ENSG00000238156.1	0.0
ENSG00000239246.3	20686.8629554
ENSG00000223111.1	2190.71967332
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0
ENSG00000188257.9	783.978613063
ENSG00000272967.1	0.0
ENSG00000270222.1	1674.27625223
ENSG00000253063.1	9785.21454083
ENSG00000272991.1	0.0
ENSG00000111837.10	19172.166682
ENSG00000133135.12	4618.89497557
ENSG00000181896.10	156936.344793
ENSG00000248416.1	773.874612192
ENSG00000201428.1	0.0
ENSG00000213816.3	0.0
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	0.0
ENSG00000277252.1	0.0
ENSG00000253293.4	5939.23191715
ENSG00000236539.3	317.309304134
ENSG00000238035.7	8145.47238709
ENSG00000165379.12	33204.3884297
ENSG00000116237.14	947571.478152
ENSG00000251685.3	0.0
ENSG00000184922.12	124381.752941
ENSG00000239640.3	0.0
ENSG00000177710.5	1000.00300001
ENSG00000267373.1	1199.82194642
ENSG00000228586.1	0.0
ENSG00000164362.17	46170.271382
ENSG00000237665.1	846.797412187
ENSG00000120800.4	270025.65046
ENSG00000230170.1	4582.04635106
ENSG00000270395.1	176133.861735
ENSG00000198721.11	42792.9506836
ENSG00000254528.6	5113.17563097
ENSG00000156113.19	14801.3570946
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	2399.34672332
ENSG00000238021.5	516.218821028
ENSG00000123329.16	65702.3621159
ENSG00000235013.1	1229.98506798
ENSG00000230529.1	0.0
ENSG00000171863.11	3615507.95083
ENSG00000196459.12	55447.4126716
ENSG00000251471.1	0.0
ENSG00000131095.10	1519.39331927
ENSG00000277508.1	0.0
ENSG00000121316.9	3231445.69105
ENSG00000251704.1	0.0
ENSG00000157087.15	519.824481264
ENSG00000213361.2	4141.07825396
ENSG00000260230.2	2256.19805809
ENSG00000205744.8	144950.18791
ENSG00000089127.11	112687.219
ENSG00000211654.2	137751.750154
ENSG00000232977.5	134.823837825
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	81.513264409
ENSG00000250091.2	1310.51980458
ENSG00000234405.1	24385.6216801
ENSG00000235995.1	0.0
ENSG00000184530.8	575.600855343
ENSG00000199564.1	0.0
ENSG00000250132.5	22202.7558061
ENSG00000109814.10	166336.55175
ENSG00000271743.1	552.143767194
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	20209.0634887
ENSG00000132481.5	59841.7878428
ENSG00000231552.1	440.334654337
ENSG00000129347.18	381719.682773
ENSG00000221040.2	0.0
ENSG00000172500.11	309797.032383
ENSG00000204279.6	0.0
ENSG00000206846.1	4684.41121635
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	8628309.33992
ENSG00000237679.2	1033.64942333
ENSG00000234382.2	1400.11018867
ENSG00000278771.1	54489.5726103
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	1256.30429198
ENSG00000203965.11	4091.46856239
ENSG00000225326.1	0.0
ENSG00000136698.7	2110.65142882
ENSG00000203900.2	903.912780165
ENSG00000260649.1	0.0
ENSG00000163166.12	552459.969828
ENSG00000254153.1	0.0
ENSG00000261515.1	0.0
ENSG00000213896.4	1177.36538593
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0
ENSG00000139899.9	26296.3318164
ENSG00000176444.17	508244.576505
ENSG00000160679.11	684103.918978
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0
ENSG00000163527.8	628698.081891
ENSG00000227124.7	34670.5061849
ENSG00000281786.1	0.0
ENSG00000155761.12	921.973731862
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.0
ENSG00000236529.1	9149.81099922
ENSG00000214896.4	1507.99539157
ENSG00000252220.1	0.0
ENSG00000148484.16	275064.692211
ENSG00000232480.1	3162.18782289
ENSG00000100650.14	539301.039221
ENSG00000243926.1	6320.59312446
ENSG00000147316.11	58335.8953828
ENSG00000270961.1	0.0
ENSG00000138829.9	11745.8167874
ENSG00000226398.1	1272.64350965
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0
ENSG00000221055.1	9572.49248559
ENSG00000261488.1	2727.93797215
ENSG00000253551.1	0.0
ENSG00000183077.14	53083.8219656
ENSG00000228935.1	0.0
ENSG00000233747.1	1389.06831021
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.0
ENSG00000196862.9	161.176667034
ENSG00000146477.5	4603.25952862
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0
ENSG00000255477.1	0.0
ENSG00000254621.1	0.0
ENSG00000244682.6	45755.4445289
ENSG00000248019.2	11716.2214014
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0
ENSG00000206633.1	3237.7548113
ENSG00000260995.1	0.0
ENSG00000102898.10	1246729.28576
ENSG00000241180.1	993.983418369
ENSG00000196411.8	1014104.05241
ENSG00000222764.1	0.0
ENSG00000237220.1	807.953494197
ENSG00000129824.14	3861783.30696
ENSG00000253422.1	0.0
ENSG00000276096.1	7438.08537732
ENSG00000279919.1	0.0
ENSG00000281203.1	6475.50962261
ENSG00000224439.2	0.0
ENSG00000135898.8	5864.02082047
ENSG00000224927.2	0.0
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	133224.070194
ENSG00000237498.2	0.0
ENSG00000135253.12	24631.8695125
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	1122.75713223
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	8986.42151709
ENSG00000249368.1	0.0
ENSG00000260171.1	1992.46449926
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	0.0
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	0.0
ENSG00000215158.8	4087.72088184
ENSG00000112936.17	15090.9253545
ENSG00000138336.8	583794.243487
ENSG00000175548.7	32037.6248636
ENSG00000279584.1	0.0
ENSG00000163558.11	136751.765617
ENSG00000158158.10	390823.960588
ENSG00000231905.2	540.951663805
ENSG00000171735.17	100461.080811
ENSG00000207750.1	6475.50962261
ENSG00000160201.10	8044.27059309
ENSG00000261281.1	0.0
ENSG00000126259.18	65620.5398539
ENSG00000267620.1	0.0
ENSG00000259483.1	0.0
ENSG00000221121.1	0.0
ENSG00000268070.1	22324.6590486
ENSG00000256424.1	0.0
ENSG00000221818.7	4853.20093801
ENSG00000177261.8	0.0
ENSG00000185085.2	173050.848934
ENSG00000279745.1	0.0
ENSG00000273836.1	0.0
ENSG00000189051.5	573.72593399
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.0
ENSG00000276170.3	6703.81284648
ENSG00000057657.13	64159.2964712
ENSG00000223059.1	0.0
ENSG00000213262.3	1595.41541427
ENSG00000147003.5	41019.7681797
ENSG00000106636.6	1115744.10796
ENSG00000131737.5	0.0
ENSG00000066136.18	354560.830767
ENSG00000173145.10	176666.524623
ENSG00000243646.7	165406.652081
ENSG00000213113.3	4161.95325461
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	37105.4677927
ENSG00000212571.1	0.0
ENSG00000143473.10	1955.59431978
ENSG00000068438.13	465019.152718
ENSG00000232073.1	0.0
ENSG00000274355.1	3731.64961303
ENSG00000240571.1	6126.39519078
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.0
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	861.470816199
ENSG00000265519.1	71062.6531495
ENSG00000149269.8	368052.382138
ENSG00000224982.3	839.799086467
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	20957.7000039
ENSGR0000182484.13	0.0
ENSG00000234224.2	3342.19851489
ENSG00000248113.2	1041.80123266
ENSG00000275512.1	173.8391845
ENSG00000207080.2	0.0
ENSG00000281517.1	7130.92557631
ENSG00000168928.11	0.0
ENSG00000136870.9	80807.1168752
ENSG00000252991.1	0.0
ENSG00000165392.8	203129.174054
ENSG00000253138.4	0.0
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	32182.8666087
ENSG00000244296.3	0.0
ENSG00000257002.1	4703.1738781
ENSG00000229485.1	0.0
ENSG00000183378.10	843.552977658
ENSG00000265817.1	138.382983764
ENSG00000274634.1	0.0
ENSG00000265356.1	4115.27714334
ENSG00000145685.12	85671.2277211
ENSG00000114631.10	114817.361835
ENSG00000254760.1	13424.8370225
ENSG00000264277.1	0.0
ENSG00000224667.1	953.105312418
ENSG00000232028.1	873.679869717
ENSG00000256226.1	0.0
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0
ENSG00000223809.1	0.0
ENSG00000230316.5	1462.02269777
ENSG00000132832.8	7774.27002714
ENSG00000207938.1	0.0
ENSG00000152689.16	11762.852342
ENSG00000232475.1	0.0
ENSG00000186188.9	2386.04985109
ENSG00000223394.2	0.0
ENSG00000251907.1	0.0
ENSG00000117360.11	579655.129374
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0
ENSG00000236485.1	0.0
ENSG00000101745.14	49273.4909481
ENSG00000225792.1	8487.17587725
ENSG00000263757.1	0.0
ENSG00000271146.1	1109.1553006
ENSG00000281359.1	5242.0792183
ENSG00000254011.1	0.0
ENSG00000100234.11	29942.3738448
ENSG00000091140.11	492436.905379
ENSG00000271383.5	8157.38406757
ENSG00000145687.14	12292.2204995
ENSG00000225180.5	3174.9032204
ENSG00000167261.12	19637.5660596
ENSG00000136279.17	132516.697436
ENSG00000260551.1	0.0
ENSG00000205853.9	17219.7909517
ENSG00000272566.1	721.860089078
ENSG00000237446.1	1254.51468472
ENSG00000188765.7	6290.49506196
ENSG00000070476.13	120842.145862
ENSG00000179673.4	2820.07555385
ENSG00000108819.10	241682.049693
ENSG00000117477.11	7559.39320751
ENSG00000175305.15	9113.13476113
ENSG00000261222.2	733.483599673
ENSG00000264610.1	6381.66165706
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	2440.44071457
ENSG00000124145.6	1101426.44499
ENSG00000204758.6	3484.66273217
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0
ENSG00000260024.1	0.0
ENSG00000273216.1	101544.679197
ENSG00000101204.14	1571.14712346
ENSG00000241156.3	0.0
ENSG00000108784.8	363671.863319
ENSG00000049130.12	8310.95208517
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	2002976.16259
ENSG00000171560.13	4118.39792985
ENSG00000155657.22	4249.7669615
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	13638.6839839
ENSG00000279953.1	3415.85415918
ENSG00000257823.1	1944.08235911
ENSG00000252905.1	0.0
ENSG00000142661.17	5995.47940853
ENSG00000078053.15	28360.8019028
ENSG00000095787.20	225694.993899
ENSG00000241168.1	1440.57138824
ENSG00000117362.11	1137541.75604
ENSG00000207433.1	0.0
ENSG00000140749.8	138134.427238
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	90189.0255872
ENSG00000279128.1	0.0
ENSG00000258964.1	0.0
ENSG00000188779.9	6193.58857407
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	542.952718048
ENSG00000233427.1	0.0
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	1204065.77492
ENSG00000102172.14	1478994.40612
ENSG00000219529.2	9839.88054385
ENSG00000132470.12	16412.414272
ENSG00000103460.15	6914.41814602
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	243479.16181
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	25600.8519964
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	101380.068873
ENSG00000233437.1	2165.58026723
ENSG00000122335.12	21488.2120284
ENSG00000257272.1	1465.33994788
ENSG00000212717.3	0.0
ENSG00000120907.16	451.779741112
ENSG00000258731.1	1227.69885038
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.0
ENSG00000082556.9	306.96037249
ENSG00000162714.11	169845.158667
ENSG00000160087.19	436316.320268
ENSG00000243976.2	0.0
ENSG00000278875.1	244.358853683
ENSG00000182648.10	38212.6945237
ENSG00000270241.1	0.0
ENSG00000266382.1	7863.11882745
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	90.306532883
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	924853.401698
ENSG00000251476.2	0.0
ENSG00000273524.1	1706.72346642
ENSG00000249545.1	0.0
ENSG00000275383.1	289.40825129
ENSG00000281613.1	0.0
ENSG00000278000.1	38579.1691111
ENSG00000143971.7	96252.1533577
ENSG00000237851.1	0.0
ENSG00000267257.1	172.477342083
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	11437.263749
ENSG00000259216.2	1797.28430342
ENSG00000234854.1	2786.92819201
ENSG00000160255.15	714758.311211
ENSG00000270030.1	5950.46830186
ENSG00000127080.8	20883.0798127
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0
ENSG00000232453.4	5640.79621249
ENSG00000267748.4	806.473725892
ENSG00000227736.1	583.998215301
ENSG00000189357.7	0.0
ENSG00000276030.1	4622.93600354
ENSG00000261581.1	0.0
ENSG00000099940.10	143488.821341
ENSG00000131914.9	7224982.00429
ENSG00000259538.1	0.0
ENSG00000196569.10	36818.1541768
ENSG00000166589.11	120.441645059
ENSG00000257539.2	731.858151253
ENSG00000240935.5	0.0
ENSG00000259264.4	24783.233163
ENSG00000201034.1	4359.74905284
ENSG00000084453.15	54392.0323891
ENSG00000231910.1	0.0
ENSG00000073060.14	112287.89661
ENSG00000280065.1	124.949140494
ENSG00000214324.4	8351.17447881
ENSG00000278861.1	13920.7295048
ENSG00000172009.13	279515.754589
ENSG00000267799.1	5346.92080267
ENSG00000223506.2	0.0
ENSG00000230812.4	5894.70755472
ENSG00000261775.1	6098.81792711
ENSG00000184402.13	122920.274532
ENSG00000261595.1	0.0
ENSG00000280124.1	0.0
ENSG00000185669.5	21864.1918435
ENSG00000276950.3	434.255083173
ENSG00000239005.1	6934.40400531
ENSG00000267143.1	0.0
ENSG00000231802.1	574.849418195
ENSG00000229932.3	7756.57250188
ENSG00000272762.4	0.0
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.0
ENSG00000257863.1	0.0
ENSG00000261550.1	0.0
ENSG00000197114.10	101666.471916
ENSG00000132388.11	659483.362015
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	493.925579739
ENSG00000109943.7	34074.4947468
ENSG00000197416.4	718.327331708
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	2165435.49585
ENSG00000259934.1	0.0
ENSG00000183169.6	185.404064984
ENSG00000230821.1	0.0
ENSG00000041982.13	111134.690675
ENSG00000166091.18	0.0
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	32682.3049353
ENSG00000227502.2	2557.29744806
ENSG00000210184.1	22389.8976782
ENSG00000237892.1	11428.5330133
ENSG00000199593.1	99809.1883165
ENSG00000249244.1	1130.67386278
ENSG00000181773.6	317498.982442
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	4154.10051262
ENSG00000235139.2	0.0
ENSG00000099942.11	1684931.25198
ENSG00000261036.1	4258.55565123
ENSG00000266416.1	0.0
ENSG00000232615.4	5734.59084718
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	1108.22480118
ENSG00000246095.2	6618.95445602
ENSG00000255621.1	2565.4120519
ENSG00000249056.1	0.0
ENSG00000274180.1	416223.853958
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.0
ENSG00000258365.1	8680.43225396
ENSG00000257127.5	323.300039895
ENSG00000137804.11	1068596.48115
ENSG00000267787.4	14952.3086365
ENSG00000172489.5	0.0
ENSG00000130810.18	212751.702909
ENSG00000230451.2	0.0
ENSG00000269600.1	393.155941373
ENSG00000201469.1	3896.76685254
ENSG00000264908.1	0.0
ENSG00000228285.2	1897.99419973
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	784.910257286
ENSG00000267646.1	175.083361566
ENSG00000116017.9	191768.490238
ENSG00000227681.4	12163.9407275
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	893.173741049
ENSG00000266283.1	571.863187451
ENSG00000276846.1	80698.781273
ENSG00000264763.1	0.0
ENSG00000258433.1	1231.70532682
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	98977.5635456
ENSG00000225289.1	2081.9605406
ENSG00000122420.8	3362.75934581
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.0
ENSG00000280713.1	0.0
ENSG00000137757.9	12999.8296193
ENSG00000200982.1	0.0
ENSG00000245281.5	1200.47615686
ENSG00000238125.1	0.0
ENSG00000270948.1	26959.2645513
ENSG00000135974.8	66031.7277372
ENSG00000230125.1	0.0
ENSG00000277559.1	604.02558894
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	78228.3909068
ENSG00000102128.7	257.054672701
ENSG00000270666.1	0.0
ENSG00000256826.1	4947.58038581
ENSG00000169758.11	68245.5988489
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	757.890971321
ENSG00000257046.4	0.0
ENSG00000164707.14	10658.1313714
ENSG00000281047.1	0.0
ENSG00000199165.2	4786.2462428
ENSG00000167965.16	330225.526107
ENSG00000252826.1	0.0
ENSG00000123739.9	60137.5178265
ENSG00000221280.2	0.0
ENSG00000260265.1	20887.1230034
ENSG00000112062.9	153090.109416
ENSG00000124780.12	4054.64690918
ENSG00000263404.1	0.0
ENSG00000189052.6	2094.33842729
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	1414.72981313
ENSG00000158062.19	120942.256251
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	46351.016246
ENSG00000155827.10	291742.815294
ENSG00000281731.1	967.34326524
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	92691.2869221
ENSG00000211777.2	11878.00609
ENSG00000260962.1	0.0
ENSG00000163792.6	687.619995061
ENSG00000272076.1	0.0
ENSG00000280298.1	22310.2891531
ENSG00000260271.1	0.0
ENSG00000106631.7	2114.08956129
ENSG00000120729.8	2130.8970483
ENSG00000100053.8	14220.7270144
ENSG00000257545.3	5442.33842439
ENSG00000226904.1	0.0
ENSG00000254272.1	3190.83082853
ENSG00000260550.2	0.0
ENSG00000154096.12	632818.494799
ENSG00000279237.1	510.237142917
ENSG00000240854.1	13445.3329569
ENSG00000184840.10	1703589.81022
ENSG00000211767.1	44932.1075854
ENSG00000183760.9	566.893665062
ENSG00000228901.3	1076.61284679
ENSG00000213587.3	0.0
ENSG00000182196.12	23750.5207302
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	11814.8589008
ENSG00000113356.9	195022.564001
ENSG00000176136.5	0.0
ENSG00000280458.1	0.0
ENSG00000267123.4	1385.78962813
ENSG00000227248.1	2150.59660238
ENSG00000198932.11	29864.9686696
ENSG00000255471.1	34706.1796522
ENSG00000101958.12	711.55613413
ENSG00000196427.12	0.0
ENSG00000226899.1	530.523679924
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	3196.62181007
ENSG00000138031.13	158747.257358
ENSG00000231416.1	0.0
ENSG00000227954.5	112.015938524
ENSG00000168268.9	394425.63761
ENSG00000220132.1	0.0
ENSG00000009954.9	714037.635284
ENSG00000259551.1	0.0
ENSG00000227666.1	4180.39228801
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	35063.8494103
ENSG00000231754.1	0.0
ENSG00000260362.1	4003.04231216
ENSG00000229486.2	0.0
ENSG00000251131.1	1592.53039543
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	12009.1269365
ENSG00000138769.9	3959.63455368
ENSG00000162437.13	49184.0025767
ENSG00000221510.1	0.0
ENSG00000228325.5	2293.40965801
ENSG00000253642.4	931.596588866
ENSG00000161542.15	250658.86794
ENSG00000148541.11	1173.70409863
ENSG00000138061.10	81418.7122752
ENSG00000258827.2	1063.61027618
ENSG00000138386.15	52620.3065547
ENSG00000271696.1	0.0
ENSG00000276404.1	110083.663584
ENSG00000279978.1	2206.84453425
ENSG00000276444.1	0.0
ENSG00000258645.2	11512.0171069
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	1169.54755468
ENSG00000272393.1	0.0
ENSG00000145934.14	1630.86909014
ENSG00000266156.1	26210.3960915
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
