ENSG00000268926.2	0.0
ENSG00000166793.9	10937.3291042
ENSG00000205790.1	1444.02142639
ENSG00000233082.1	0.0
ENSG00000126432.12	6064661.58319
ENSG00000231755.1	1985.04467343
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	4528.78860339
ENSG00000254076.1	0.0
ENSG00000222365.1	85280.5730855
ENSG00000166012.13	286641.983241
ENSG00000179094.12	154849.643846
ENSG00000272050.1	1529.1688967
ENSG00000258394.1	0.0
ENSG00000177494.5	22067.409219
ENSG00000263753.5	74998.7000225
ENSG00000234732.1	0.0
ENSG00000196547.13	74818.7391347
ENSG00000198804.2	102371585.265
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	122184.352875
ENSG00000101343.13	303196.992597
ENSG00000260983.1	0.0
ENSG00000236352.1	1254.12607479
ENSG00000187922.12	780.188212604
ENSG00000227459.1	6371.5370696
ENSG00000185798.7	277007.626655
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	172031.500879
ENSG00000274666.1	2525.39282485
ENSG00000101752.10	33039.5283149
ENSG00000100341.10	19610.5091411
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	17265.8209443
ENSG00000273112.1	0.0
ENSG00000196878.11	113513.390796
ENSG00000199899.2	0.0
ENSG00000244722.1	5103.09528244
ENSG00000234175.1	0.0
ENSG00000071189.20	31737.3797997
ENSG00000278513.1	0.0
ENSG00000170899.9	140683.538497
ENSG00000207770.1	0.0
ENSG00000223414.2	506.694447034
ENSG00000151553.13	53862.8587409
ENSG00000226447.1	0.0
ENSG00000182218.8	29145.1473613
ENSG00000212541.1	20530.5083354
ENSG00000236756.4	2380.53133459
ENSG00000274569.1	2778.56503787
ENSG00000204632.10	162241.09026
ENSG00000240404.1	0.0
ENSG00000198231.11	428444.555007
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	219910.280886
ENSG00000273985.1	0.0
ENSG00000248215.4	45000.4500045
ENSG00000175886.10	19377.1089907
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0
ENSG00000130487.5	18533.0566719
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	493.170573893
ENSG00000249282.1	0.0
ENSG00000214012.4	2594.33880681
ENSG00000239265.4	361.830107739
ENSG00000077348.7	847876.880528
ENSG00000236768.1	6080.33336441
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	57372.927403
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	72214.8985556
ENSG00000211786.3	9793.70538967
ENSG00000280088.1	78555.5907507
ENSG00000186866.15	154703.789524
ENSG00000229515.1	0.0
ENSG00000258674.5	36034.0449657
ENSG00000267231.1	0.0
ENSG00000055208.16	276159.106151
ENSG00000060138.11	1478067.83738
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	8513.8201511
ENSG00000266554.1	0.0
ENSG00000236525.1	0.0
ENSG00000104432.11	2287.89273313
ENSG00000225493.1	0.0
ENSG00000266451.1	0.0
ENSG00000246705.4	432095.013333
ENSG00000242247.9	294458.861343
ENSG00000251533.2	7115.83729211
ENSG00000258461.4	3560.96611385
ENSG00000263397.1	0.0
ENSG00000229588.1	0.0
ENSG00000266526.2	0.0
ENSG00000207117.1	10763.5674768
ENSG00000144524.16	337199.892096
ENSG00000172410.4	0.0
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0
ENSG00000090097.19	61959.1358445
ENSG00000278456.1	3491.80299248
ENSG00000275146.1	0.0
ENSG00000279527.1	2186.68136117
ENSG00000237416.5	1173.17190488
ENSG00000226597.1	0.0
ENSG00000134668.11	8919.25259793
ENSG00000077616.9	10851.112346
ENSG00000234937.1	4712.63528209
ENSG00000162595.4	30343.1131809
ENSG00000198142.4	65704.6803158
ENSG00000184084.7	0.0
ENSG00000281369.1	0.0
ENSG00000140386.11	22440.3230643
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0
ENSG00000199487.1	0.0
ENSG00000250412.1	0.0
ENSG00000175229.6	7149.68125827
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0
ENSG00000269516.5	702.119981071
ENSG00000104825.15	305307.387294
ENSG00000254308.1	0.0
ENSG00000080561.12	39019.2354091
ENSG00000132541.9	797348.868076
ENSG00000226836.5	0.0
ENSG00000205236.6	0.0
ENSG00000234438.3	0.0
ENSG00000188747.7	37659.6571253
ENSG00000237971.1	0.0
ENSG00000214207.2	12921.2989523
ENSG00000164627.16	3923.42373649
ENSG00000167264.16	131639.489269
ENSG00000238280.1	1611.40617749
ENSG00000201741.1	0.0
ENSG00000256209.1	2248.77778927
ENSG00000261630.1	4053.55557627
ENSG00000251234.1	1616.10415468
ENSG00000156218.11	17049.1201063
ENSG00000276724.1	0.0
ENSG00000104904.11	4341664.75224
ENSG00000182824.7	0.0
ENSG00000273802.1	24754.4885192
ENSG00000238898.1	6886.0090069
ENSG00000270544.1	0.0
ENSG00000253883.1	0.0
ENSG00000042286.13	144221.323598
ENSG00000265511.1	15339.7760393
ENSG00000254178.1	0.0
ENSG00000227344.2	714.795261193
ENSG00000225708.5	0.0
ENSG00000273136.4	4526.0153097
ENSG00000210741.1	0.0
ENSG00000215808.2	23081.7946672
ENSG00000235082.2	36468.6661221
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	2132.01432714
ENSG00000279537.1	0.0
ENSG00000182685.6	84093.2775408
ENSG00000221489.1	0.0
ENSG00000242052.1	1773.83592018
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	274760.113286
ENSG00000206924.1	20722.3822451
ENSG00000280279.1	1586.80455646
ENSG00000152465.16	79964.1458697
ENSG00000227425.1	0.0
ENSG00000239532.1	9277.38451976
ENSG00000084444.12	258798.413137
ENSG00000221635.1	0.0
ENSG00000204671.1	3679.13976807
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	16797.688638
ENSG00000196074.11	2743.32805471
ENSG00000239508.1	0.0
ENSG00000270446.1	0.0
ENSG00000260597.1	0.0
ENSG00000226124.5	9825.53131561
ENSG00000106400.10	584705.896556
ENSG00000139648.6	0.0
ENSG00000231668.2	0.0
ENSG00000138606.18	128217.09374
ENSG00000231515.1	0.0
ENSG00000263931.1	2226.19969902
ENSG00000254852.7	0.0
ENSG00000255746.1	2204.07047736
ENSG00000211788.2	24636.6100025
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	284.633491684
ENSG00000255511.1	0.0
ENSG00000257202.1	3931.37393656
ENSG00000226828.1	616.257615403
ENSG00000277932.1	0.0
ENSG00000275345.1	0.0
ENSG00000243761.1	0.0
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	0.0
ENSG00000231501.1	0.0
ENSG00000236530.2	0.0
ENSG00000261702.2	0.0
ENSG00000255778.1	19797.2758948
ENSG00000228806.1	0.0
ENSG00000149177.11	63960.4298141
ENSG00000272839.1	5390.50624041
ENSG00000277695.1	0.0
ENSG00000231480.1	0.0
ENSG00000275178.1	3071.04556817
ENSG00000196072.10	457321.782003
ENSG00000236545.1	7554.66746242
ENSG00000261267.1	20249.2684952
ENSG00000254521.5	3022.21022293
ENSG00000230737.1	0.0
ENSG00000204071.8	0.0
ENSG00000137076.17	435162.829018
ENSG00000123607.13	50446.5475442
ENSG00000278451.1	0.0
ENSG00000279285.1	0.0
ENSG00000088882.7	1112820.52709
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	0.0
ENSG00000232973.10	6401.4825238
ENSG00000243027.3	3770.90969425
ENSG00000263933.1	0.0
ENSG00000111405.7	5793.60369599
ENSG00000258234.1	0.0
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	0.0
ENSG00000169379.14	44570.0828523
ENSG00000257527.1	0.0
ENSG00000206676.1	0.0
ENSG00000230074.1	15004.2512045
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	27599.4972021
ENSG00000233884.1	1130.11972488
ENSG00000244321.1	0.0
ENSG00000114388.11	111558.214996
ENSG00000279619.1	0.0
ENSG00000272237.1	0.0
ENSG00000213068.3	2671.43963882
ENSG00000196664.4	5959.32589808
ENSG00000235499.1	2842.68576952
ENSG00000259244.1	2253.34847584
ENSG00000253132.1	0.0
ENSG00000271401.1	0.0
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	732.747818976
ENSG00000171819.4	1981.49678304
ENSG00000237670.1	0.0
ENSG00000108405.3	25412.3219043
ENSG00000168497.4	16823.6993049
ENSG00000260213.4	791.325803077
ENSG00000264522.4	67463.8877008
ENSG00000265994.1	28426.8576952
ENSG00000271590.1	0.0
ENSG00000174898.14	2022.34120779
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	15459.227392
ENSG00000112339.13	130552.501783
ENSG00000233247.3	8107.11115255
ENSG00000233806.6	692.471861406
ENSG00000089335.19	55300.1808382
ENSG00000227131.1	0.0
ENSG00000213593.8	1316457.14579
ENSG00000229169.1	0.0
ENSG00000116874.10	54755.1379051
ENSG00000248542.2	0.0
ENSG00000255031.4	7335.96327617
ENSG00000230500.1	0.0
ENSG00000206865.1	0.0
ENSG00000188647.11	76514.848606
ENSG00000267507.1	4543.63709062
ENSG00000253471.1	0.0
ENSG00000168959.13	128.063699909
ENSG00000277812.1	0.0
ENSG00000273471.1	0.0
ENSG00000166263.12	6386.00580512
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	41947.1428713
ENSG00000169164.7	0.0
ENSG00000246922.7	6623.83082892
ENSG00000148187.16	97098.2777155
ENSG00000166265.10	49899.3187894
ENSG00000253639.1	4399.3946433
ENSG00000276951.1	0.0
ENSG00000240322.3	7415.70200743
ENSG00000274066.1	0.0
ENSG00000176984.5	0.0
ENSG00000230998.1	0.0
ENSG00000057019.14	77980.9675304
ENSG00000273783.1	4905.51969076
ENSG00000188761.10	1564.78115753
ENSG00000258112.1	0.0
ENSG00000131116.10	750166.327862
ENSG00000252377.1	0.0
ENSG00000105219.7	139736.338734
ENSG00000168333.12	0.0
ENSG00000228876.1	7928.34886849
ENSG00000274813.1	0.0
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	94756.1923172
ENSG00000112877.7	50007.334409
ENSG00000277200.1	25364.6699739
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	4002.33736502
ENSG00000217878.2	0.0
ENSG00000237382.2	2384.18806475
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0
ENSG00000233723.6	1802.35315228
ENSG00000267061.1	0.0
ENSG00000215372.6	0.0
ENSG00000266291.1	0.0
ENSG00000253562.1	2248.77778927
ENSG00000174989.11	66703.2998616
ENSG00000196914.7	40113.7394873
ENSG00000260771.1	0.0
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0
ENSG00000185838.12	50450.7568883
ENSG00000181585.3	20665.5774692
ENSG00000243849.1	1083.72184762
ENSG00000271429.1	0.0
ENSG00000203837.4	0.0
ENSG00000268038.1	2990.95535102
ENSG00000228482.1	0.0
ENSG00000187952.9	898.417706735
ENSG00000187857.3	0.0
ENSG00000268598.1	0.0
ENSG00000250273.1	0.0
ENSG00000228701.1	10197.8083453
ENSG00000236457.1	0.0
ENSG00000241008.1	0.0
ENSG00000118412.11	62955.8703771
ENSG00000108417.3	0.0
ENSG00000224943.1	0.0
ENSG00000205359.8	1502.23231722
ENSG00000166794.4	7634061.64103
ENSG00000266750.1	0.0
ENSG00000278535.3	72664.9189198
ENSG00000202089.1	0.0
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0
ENSG00000237172.3	27364.6268111
ENSG00000259050.2	1017.1077524
ENSG00000180251.4	4456.37653015
ENSG00000216088.1	0.0
ENSG00000258556.1	3280.02204175
ENSG00000260104.1	0.0
ENSG00000275747.1	0.0
ENSG00000244040.4	1202.11162929
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0
ENSG00000238561.1	0.0
ENSG00000155858.5	32329.9377918
ENSG00000170409.7	0.0
ENSG00000274975.1	0.0
ENSG00000183665.5	143634.289976
ENSG00000225921.5	1867164.41866
ENSG00000133789.13	147408.478763
ENSG00000249465.1	1955.28650813
ENSG00000170836.10	157813.019266
ENSG00000110900.13	6546.21016514
ENSG00000002079.11	1222.90137894
ENSG00000250616.2	14781.9660015
ENSG00000271044.1	1759.75785732
ENSG00000259727.1	1810.03665324
ENSG00000165752.15	40991.4806561
ENSG00000086504.14	986437.976617
ENSG00000171840.10	70914.4609202
ENSG00000264290.1	4768.37612951
ENSG00000268903.1	195298.160086
ENSG00000121900.17	497600.408095
ENSG00000261996.1	1261.25989774
ENSG00000198491.3	0.0
ENSG00000262890.1	0.0
ENSG00000255319.4	4829.20482313
ENSG00000159166.12	255841.719256
ENSG00000169752.15	3085.08533126
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0
ENSG00000267054.1	0.0
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0
ENSG00000108829.9	1504558.31194
ENSG00000073905.8	2614.73455215
ENSG00000155561.13	573167.384957
ENSG00000112473.15	1919966.9549
ENSG00000277535.1	0.0
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	124756.374797
ENSG00000072657.7	5937.52609264
ENSG00000213281.4	547969.373521
ENSG00000184735.6	25661.7210828
ENSG00000199630.1	11548.4109387
ENSG00000275425.1	0.0
ENSG00000163918.9	668073.838806
ENSG00000107159.11	11949.4934742
ENSG00000161791.12	60618.834057
ENSG00000173698.16	76748.3168319
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	159683.944075
ENSG00000263400.5	8438.80076202
ENSG00000234466.1	0.0
ENSG00000137547.7	2362508.16825
ENSG00000229281.1	0.0
ENSG00000181396.11	129582.169493
ENSG00000242288.9	581.967165413
ENSG00000129214.13	5621.94447318
ENSG00000254256.1	1271.38469049
ENSG00000253739.1	0.0
ENSG00000260731.1	0.0
ENSG00000206899.1	10361.1911225
ENSG00000250933.1	1146.48133414
ENSG00000254347.1	0.0
ENSG00000185453.11	32807.2159324
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	1277.24360612
ENSG00000125538.10	13249.3396816
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	624.238429116
ENSG00000214460.3	2156.90165391
ENSG00000250626.2	2227.31783046
ENSG00000264900.1	0.0
ENSG00000212283.1	48624.8881628
ENSG00000176463.12	42183.8298452
ENSG00000225008.1	2230.67897407
ENSG00000207731.1	0.0
ENSG00000117523.14	381070.185244
ENSG00000180279.5	10660.0716357
ENSG00000250767.1	0.0
ENSG00000228686.2	24675.7779039
ENSG00000281002.1	0.0
ENSG00000115705.19	2917.06681801
ENSG00000252432.1	0.0
ENSG00000233229.1	1301.22940154
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0
ENSG00000253180.1	0.0
ENSG00000211878.1	0.0
ENSG00000197894.9	678038.39119
ENSG00000275058.1	0.0
ENSG00000123610.4	36510.2390157
ENSG00000151726.12	77450.068523
ENSG00000259423.2	0.0
ENSG00000261819.1	13406.357178
ENSG00000231865.1	448.4819782
ENSG00000169955.7	73233.8254646
ENSG00000135686.11	40042.194046
ENSG00000185689.14	668.061132938
ENSG00000188153.11	32861.0310802
ENSG00000225195.2	3945.36459114
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	123849.676491
ENSG00000217130.1	46750.1936794
ENSG00000260279.2	0.0
ENSG00000129514.5	835.244186422
ENSG00000256189.1	0.0
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.0
ENSG00000166289.5	61614.4983463
ENSG00000257300.1	0.0
ENSG00000125818.16	288675.384007
ENSG00000235412.1	0.0
ENSG00000260392.4	0.0
ENSG00000235863.3	43291.8359126
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	7894.24085526
ENSG00000138018.16	192768.797745
ENSG00000221891.2	0.0
ENSG00000137409.17	2625146.6493
ENSG00000223042.1	0.0
ENSG00000188641.11	13421.4653281
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.0
ENSG00000227347.1	4785.52856163
ENSG00000232285.1	0.0
ENSG00000130165.9	553128.203003
ENSG00000222604.2	0.0
ENSG00000262115.1	6886.0090069
ENSG00000257899.1	0.0
ENSG00000261668.1	0.0
ENSG00000270324.1	0.0
ENSG00000249201.2	2518.22248747
ENSG00000225069.3	0.0
ENSG00000186810.7	52227.5030031
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	29174.9328977
ENSG00000264736.1	0.0
ENSG00000230299.1	0.0
ENSG00000062370.15	14693.6122546
ENSG00000261215.1	2377.61401678
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0
ENSG00000224717.1	1537.11951489
ENSG00000057757.8	1151755.88253
ENSG00000268530.4	0.0
ENSG00000238160.1	0.0
ENSG00000268861.4	0.0
ENSG00000265818.1	0.0
ENSG00000263345.1	20663.6072549
ENSG00000227426.1	0.0
ENSG00000223522.1	3152.55199084
ENSG00000265425.1	0.0
ENSG00000235020.3	896.9639564
ENSG00000277654.3	1355.86724433
ENSG00000280804.1	938.537523903
ENSG00000165923.14	1617.57789547
ENSG00000225892.3	104799.738848
ENSG00000196301.3	0.0
ENSG00000221518.1	8033.67717472
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	1631.56357632
ENSG00000202275.1	0.0
ENSG00000267426.4	219.013719895
ENSG00000109047.7	379.54380353
ENSG00000173264.12	187845.747563
ENSG00000238840.1	8335.69511362
ENSG00000139505.11	42780.4778292
ENSG00000252918.1	0.0
ENSG00000112212.10	0.0
ENSG00000197992.5	78856.1430878
ENSG00000231238.1	0.0
ENSG00000238178.5	563873.190376
ENSG00000162526.6	506.000661849
ENSG00000244192.1	8335.69511362
ENSG00000104689.8	30430.5128631
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	16489.1565916
ENSG00000156471.11	313661.812335
ENSG00000106541.10	1169.0482778
ENSG00000068912.12	331482.165832
ENSG00000252922.1	0.0
ENSG00000185304.13	3171.64196856
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	101095.291742
ENSG00000242638.3	0.0
ENSG00000266964.4	4029.35210321
ENSG00000275056.1	24388.2115515
ENSG00000249378.4	1038.70779211
ENSG00000238197.4	2466.09665126
ENSG00000232350.1	0.0
ENSG00000226520.1	1888.66686561
ENSG00000066027.10	326652.464386
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	954.085585293
ENSG00000268673.3	7904.7946532
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0
ENSG00000258199.1	159557.201257
ENSG00000081377.15	92193.0110492
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	139115.507128
ENSG00000198960.9	72157.8493041
ENSG00000251897.1	0.0
ENSG00000204612.1	3413.84896108
ENSG00000236393.1	18832.793223
ENSG00000180189.10	0.0
ENSG00000204138.11	144209.270552
ENSG00000011201.9	52230.1659054
ENSG00000259099.2	0.0
ENSG00000271216.1	0.0
ENSG00000185306.11	35450.9359047
ENSG00000214331.7	11874.2281752
ENSG00000264251.2	0.0
ENSG00000168447.9	31125.8855314
ENSG00000200649.1	0.0
ENSG00000266844.1	0.0
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.0
ENSG00000196369.9	10120.4331545
ENSG00000259652.1	0.0
ENSG00000102805.12	35940.5349421
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	81870.1252638
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.0
ENSG00000260182.1	0.0
ENSG00000265024.1	0.0
ENSG00000280153.1	13520.090855
ENSG00000277000.1	0.0
ENSG00000123297.15	362621.596481
ENSG00000201448.1	0.0
ENSG00000253941.1	0.0
ENSG00000269176.2	2906.0221497
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0
ENSG00000212564.1	0.0
ENSG00000273010.1	1644.87752242
ENSG00000259986.1	0.0
ENSG00000238277.1	0.0
ENSG00000225486.1	6281.28866918
ENSG00000276702.1	1729.55920454
ENSG00000250848.1	4607.84476355
ENSG00000139620.11	523546.152607
ENSG00000170638.8	335793.946989
ENSG00000224662.2	0.0
ENSG00000237208.1	3469.94507077
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	508580.311747
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	6379.17497067
ENSG00000237853.5	0.0
ENSG00000169946.12	6559.20034792
ENSG00000278668.1	1885.45484713
ENSG00000265879.1	0.0
ENSG00000185236.10	1035485.69531
ENSG00000249456.1	5992.68891952
ENSG00000279429.1	0.0
ENSG00000270259.2	0.0
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	1525.66162859
ENSG00000163352.5	0.0
ENSG00000170185.8	40433.527139
ENSG00000279914.1	0.0
ENSG00000259083.1	8367.15056687
ENSG00000203709.8	425.176395057
ENSG00000242326.1	0.0
ENSG00000011258.14	127168.836799
ENSG00000111481.8	977064.838114
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	4264.02865427
ENSG00000264190.1	0.0
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	247884.50554
ENSG00000139914.6	10636.4700011
ENSG00000126460.9	10428.19471
ENSG00000015413.8	43341.3508081
ENSG00000239821.3	0.0
ENSG00000086696.9	232.177476463
ENSG00000240584.3	0.0
ENSG00000239799.1	0.0
ENSG00000164626.8	225212.461245
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	20868.6578844
ENSG00000207302.1	0.0
ENSG00000110243.10	0.0
ENSG00000031698.11	1590140.32078
ENSG00000272337.1	0.0
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	204990.329916
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	72876.1260912
ENSG00000251143.1	523.811693887
ENSG00000225642.1	0.0
ENSG00000236571.1	0.0
ENSG00000230873.7	0.0
ENSG00000273791.1	11985.377839
ENSG00000204624.7	61370.9106216
ENSG00000231056.1	0.0
ENSG00000236366.1	1933.96851306
ENSG00000227513.1	0.0
ENSG00000236565.3	21294.5488617
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	483387.109411
ENSG00000109854.12	255658.779164
ENSG00000281655.1	0.0
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	406396.871669
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0
ENSG00000228853.1	0.0
ENSG00000103313.10	14033.5120267
ENSG00000241678.1	4629.00814243
ENSG00000270409.1	0.0
ENSG00000259696.2	0.0
ENSG00000148688.12	213723.783097
ENSG00000203434.2	0.0
ENSG00000135108.13	201978.366936
ENSG00000266094.5	48651.1955865
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	11548.4109387
ENSG00000207280.1	0.0
ENSG00000259645.1	0.0
ENSG00000223784.1	7253.96368666
ENSG00000280403.1	357723.577236
ENSG00000108342.11	2496.95371647
ENSG00000187753.11	1147.66816782
ENSG00000274251.1	0.0
ENSG00000225638.1	0.0
ENSG00000198208.10	28673.1715468
ENSG00000206573.7	21731.256791
ENSG00000228744.1	0.0
ENSG00000196526.9	165258.727119
ENSG00000224233.1	0.0
ENSG00000261572.1	4103.9302754
ENSG00000260256.1	6287.225615
ENSG00000233327.9	172.096778968
ENSG00000237631.2	0.0
ENSG00000273444.1	0.0
ENSG00000103154.8	16277.7601802
ENSG00000107614.20	22941.162233
ENSG00000240651.1	0.0
ENSG00000131127.12	59832.992607
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	150758.517491
ENSG00000104907.11	1113261.32178
ENSG00000233337.1	4231.47881722
ENSG00000275218.1	0.0
ENSG00000281358.1	5613.40481069
ENSG00000171889.3	41667.2867156
ENSG00000180929.5	1518.00198555
ENSG00000127528.5	424670.207599
ENSG00000233854.1	30196.6231548
ENSG00000129472.11	156009.114863
ENSG00000105204.12	62865.0339819
