ENSG00000101945.15	112262.902777
ENSG00000275222.1	0.0
ENSG00000144567.9	788501.676422
ENSG00000252057.2	0.0
ENSG00000261534.1	4146.736525
ENSG00000243945.1	3524.63277732
ENSG00000206887.1	0.0
ENSG00000149428.17	1425494.52782
ENSG00000224839.1	8875.28012603
ENSG00000146352.11	0.0
ENSG00000237907.1	0.0
ENSG00000214087.7	155184.274557
ENSG00000279531.1	6411.83196726
ENSG00000141524.14	163800.894543
ENSG00000225502.2	0.0
ENSG00000105197.9	240759.295865
ENSG00000249484.7	235.73372638
ENSG00000261097.1	3444.06974241
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	30984.3369236
ENSG00000113712.15	362898.375161
ENSG00000014824.12	109614.37194
ENSG00000148362.9	268949.850038
ENSG00000258668.1	0.0
ENSG00000141526.13	96934.2586386
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	748.24606446
ENSG00000273153.1	0.0
ENSG00000276713.1	1510.55690457
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	10430.1246834
ENSG00000180370.9	321638.761989
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	22154.8346003
ENSG00000120708.15	161958.004361
ENSG00000173597.7	3495.88373346
ENSG00000214890.3	396.65166497
ENSG00000236494.1	1010.83807953
ENSG00000266588.1	817.514011424
ENSG00000207980.1	0.0
ENSG00000201355.1	0.0
ENSG00000165121.10	60416.8031504
ENSG00000255540.1	426.774441439
ENSG00000272425.1	184.994538036
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	575.656356182
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	110050.12169
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	35359.1160221
ENSG00000226611.2	0.0
ENSG00000199751.1	3939.29545701
ENSG00000054803.3	3056.08040415
ENSG00000259525.1	0.0
ENSG00000203589.2	708.656325599
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	248.02971396
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	9461.26590999
ENSG00000262259.1	0.0
ENSG00000104472.8	420431.779421
ENSG00000146247.13	149995.838502
ENSG00000184669.7	8798.71832003
ENSG00000075290.7	2283.00077622
ENSG00000254373.1	1206.63104089
ENSG00000162413.15	129724.464335
ENSG00000270017.1	0.0
ENSG00000138942.14	189888.440541
ENSG00000258167.1	0.0
ENSG00000088305.17	58318.5891588
ENSG00000199944.1	0.0
ENSG00000266490.1	212210.357866
ENSG00000279121.1	0.0
ENSG00000273774.1	0.0
ENSG00000277690.2	854.910928968
ENSG00000157601.12	2291975.91576
ENSG00000145920.13	962.211342788
ENSG00000202300.1	0.0
ENSG00000166902.4	405700.597648
ENSG00000167562.10	102526.829902
ENSG00000179820.14	1262169.55893
ENSG00000102543.13	35572.9698996
ENSG00000279698.1	0.0
ENSG00000158480.9	176814.400164
ENSG00000272146.4	5384.36363973
ENSG00000255459.1	0.0
ENSG00000269044.2	93018.7200174
ENSG00000132692.17	47261.9588799
ENSG00000136933.15	87662.9336572
ENSG00000256166.1	749.642045923
ENSG00000231468.2	0.0
ENSG00000160298.16	18672.9275153
ENSG00000254042.1	577.642519573
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	150671.039362
ENSG00000204362.5	85.9298837927
ENSG00000248610.1	418.550142307
ENSG00000274943.1	120450.494042
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	1724.49844041
ENSG00000230327.1	553.454733629
ENSG00000182531.7	1569.56303365
ENSG00000237169.1	10531.2616451
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	362904.318509
ENSG00000162783.10	490938.929097
ENSG00000113716.11	299607.855339
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	46082.623314
ENSG00000271151.1	3009.79877614
ENSG00000230337.1	1499.28409185
ENSG00000229385.1	3003.05034839
ENSG00000230927.2	624.41046871
ENSG00000261334.1	207.760153369
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	87958.000055
ENSG00000242170.3	0.0
ENSG00000175193.11	337803.300694
ENSG00000080603.15	354581.523114
ENSG00000159197.3	8028.51652608
ENSG00000199318.1	0.0
ENSG00000120802.12	481300.029114
ENSG00000226258.5	810.641835807
ENSG00000147408.13	16182.242584
ENSG00000213606.3	0.0
ENSG00000146243.12	39104.6370028
ENSG00000264449.4	0.0
ENSG00000246430.5	1273.3356442
ENSG00000277201.1	30613.9532659
ENSG00000164099.3	47655.4977749
ENSG00000265985.1	0.0
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	73995.5627888
ENSG00000186235.9	2488.83222955
ENSG00000279039.1	8815.65195806
ENSG00000223731.2	153.47904378
ENSG00000198618.5	810877.86606
ENSG00000228187.1	703.692008082
ENSG00000156509.12	11799.9351512
ENSG00000213107.2	324.562307443
ENSG00000226262.1	205.949839372
ENSG00000221237.1	0.0
ENSG00000089022.12	86925.5072071
ENSG00000221189.1	0.0
ENSG00000077279.15	951.212791355
ENSG00000265286.1	0.0
ENSG00000182173.11	307546.751078
ENSG00000232986.1	0.0
ENSG00000226982.4	467.581229575
ENSG00000130881.12	59305.1459734
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	430929.09915
ENSG00000165775.16	125418.068393
ENSG00000233232.5	538.25604369
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0
ENSG00000134970.13	223192.347072
ENSG00000261342.1	14449.8825155
ENSG00000271793.1	0.0
ENSG00000279900.1	7111.64843566
ENSG00000262888.1	1038.2639189
ENSG00000269266.1	0.0
ENSG00000261159.1	18331.5672685
ENSG00000276694.1	0.0
ENSG00000139549.2	1245.27315067
ENSG00000142197.11	227424.295264
ENSG00000227406.1	0.0
ENSG00000273369.1	4555.64780742
ENSG00000229717.2	205.528458626
ENSG00000249417.1	952.151982499
ENSG00000214132.4	2003.31692044
ENSG00000224785.1	222.855317035
ENSG00000198663.15	378816.390378
ENSG00000265623.1	0.0
ENSG00000007520.3	732499.788873
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	3614.46599653
ENSG00000263823.1	11937.4098741
ENSG00000167346.6	307.192764996
ENSG00000281768.1	1409.85311093
ENSG00000277919.1	0.0
ENSG00000266206.1	5504.22104952
ENSG00000130653.14	38384.4380708
ENSG00000234771.3	31875.5633334
ENSG00000049541.9	571181.806142
ENSG00000197312.10	115615.854735
ENSG00000207412.1	0.0
ENSG00000273066.4	4171.01871918
ENSG00000266185.2	0.0
ENSG00000160808.8	11226.9920525
ENSG00000244346.1	739.978152145
ENSG00000238941.1	0.0
ENSG00000234203.1	4576.40246714
ENSG00000267778.1	952.151982499
ENSG00000233002.2	253.987444131
ENSG00000272814.1	0.0
ENSG00000243455.3	3540.15979396
ENSG00000279644.1	990.895528027
ENSG00000259376.1	4910.0790625
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	1935.75840076
ENSG00000258806.1	1709.82185794
ENSG00000199872.1	0.0
ENSG00000267305.2	1080.1293995
ENSG00000188021.8	200619.097998
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	25987.5909253
ENSG00000177483.10	5978.29927183
ENSG00000147596.3	438650.14341
ENSG00000240053.8	17763.870111
ENSG00000207578.1	0.0
ENSG00000233183.2	891.528761542
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	109222.373769
ENSG00000200340.1	0.0
ENSG00000164929.15	6835.86522137
ENSG00000278621.1	6111.15036676
ENSG00000177736.4	0.0
ENSG00000107669.16	216990.443008
ENSG00000224582.4	0.0
ENSG00000275026.1	2011.78402493
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	340991.864628
ENSG00000076108.10	893487.62967
ENSG00000170835.13	11090.5640095
ENSG00000280051.1	0.0
ENSG00000114374.11	82349.7498108
ENSG00000175213.2	178973.019915
ENSG00000204711.7	22305.2210318
ENSG00000226396.1	34440.6974241
ENSG00000231300.1	0.0
ENSG00000258987.1	8719.16390484
ENSG00000255385.1	0.0
ENSG00000187266.12	67207.2719573
ENSG00000197110.7	521.151928164
ENSG00000234764.2	0.0
ENSG00000114745.12	89276.4242159
ENSG00000278849.1	270.760199875
ENSG00000253692.3	0.0
ENSG00000083828.14	173365.240177
ENSG00000227698.1	8090.09671036
ENSG00000148834.11	503032.42177
ENSG00000224205.1	0.0
ENSG00000115486.10	223427.936155
ENSG00000139629.14	316218.136097
ENSG00000280734.1	8685.64128188
ENSG00000255057.1	0.0
ENSG00000186008.7	535.744182153
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0
ENSG00000197587.9	2081.18855291
ENSG00000229454.1	0.0
ENSG00000273056.1	6880.2763119
ENSG00000201140.1	0.0
ENSG00000099949.17	66524.8780975
ENSG00000131931.7	172996.192044
ENSG00000117174.9	78325.6783977
ENSG00000258637.1	0.0
ENSG00000255440.1	628.807725532
ENSG00000150990.6	343279.420432
ENSG00000111670.13	466130.852871
ENSG00000187912.10	28367.151736
ENSG00000069702.9	59913.4935469
ENSG00000147570.8	28319.4703028
ENSG00000273377.1	0.0
ENSG00000137166.13	59066.4473111
ENSG00000243961.2	387.845691713
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	3720.4457094
ENSG00000261447.1	0.0
ENSG00000272719.1	0.0
ENSG00000042317.15	58528.8045331
ENSG00000137875.4	1523.15442235
ENSG00000168502.16	39181.4487737
ENSG00000183291.14	560582.535819
ENSG00000239988.1	0.0
ENSG00000211592.5	31847931.0745
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	8344.2584281
ENSG00000137270.10	0.0
ENSG00000249419.1	0.0
ENSG00000171483.12	214.985626867
ENSG00000231940.1	9006.04444137
ENSG00000232953.1	625.220129587
ENSG00000234396.3	0.0
ENSG00000175857.7	28358.5944265
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.0
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	1357.459921
ENSG00000204271.9	22423.1363367
ENSG00000089558.7	2867.1324733
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	110810.778094
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	1717.12878895
ENSG00000187979.4	0.0
ENSG00000182628.11	335818.680887
ENSG00000165246.11	2154.46722045
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	51734.243834
ENSG00000008324.9	217427.30836
ENSG00000018699.10	409882.146267
ENSG00000259378.1	301.205499711
ENSG00000258464.1	0.0
ENSG00000203908.3	3962822.87978
ENSG00000183779.6	72107.1036445
ENSG00000239149.1	23791.2712469
ENSG00000241778.1	0.0
ENSG00000185404.15	53266.2467831
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	18493.8660506
ENSG00000225610.1	0.0
ENSG00000231841.1	0.0
ENSG00000275942.1	0.0
ENSG00000125149.10	146375.369801
ENSG00000255769.6	127307.811203
ENSG00000232186.1	2290.43726083
ENSG00000122786.18	287221.583788
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	2089.12376056
ENSG00000250244.4	1931.76988757
ENSG00000266505.1	0.0
ENSG00000267637.1	0.0
ENSG00000130340.13	219584.773755
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	1174.87759244
ENSG00000270098.1	0.0
ENSG00000244588.4	18397.8084531
ENSG00000176381.5	3189.96615286
ENSG00000139292.11	306.081231472
ENSG00000271914.1	36528.0124195
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	8525.10243052
ENSG00000275876.1	0.0
ENSG00000099875.13	277979.503822
ENSG00000126091.18	80669.1104795
ENSG00000196230.11	14124291.6734
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	2375.33195146
ENSG00000274322.1	1168.89639742
ENSG00000235518.2	675.30779263
ENSG00000267744.1	1083.0407995
ENSG00000249253.1	0.0
ENSG00000176095.10	260402.580845
ENSG00000258412.1	0.0
ENSG00000146833.14	58739.0753792
ENSG00000236202.1	1585.04195903
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	1409.85311093
ENSG00000235756.2	0.0
ENSG00000279206.1	669.680227691
ENSG00000162419.11	98601.3154566
ENSG00000165443.10	4515.80119333
ENSG00000228974.5	3851.19619759
ENSG00000251730.1	2976.35656752
ENSG00000228683.1	0.0
ENSG00000224550.1	13066.931272
ENSG00000111305.17	802.279141327
ENSG00000256847.1	0.0
ENSG00000270647.4	956614.802149
ENSG00000264911.1	0.0
ENSG00000281302.1	11703.1496101
ENSG00000163597.13	261602.425386
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	93569.853267
ENSG00000164729.7	802.012248732
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	2304.27605227
ENSG00000050344.8	845035.892866
ENSG00000164309.13	15189.3053971
ENSG00000175575.11	72899.5485354
ENSG00000184949.14	12336.3781856
ENSG00000113643.7	613929.006164
ENSG00000231427.4	0.0
ENSG00000122490.17	301529.129888
ENSG00000265023.1	0.0
ENSG00000271748.2	0.0
ENSG00000207639.1	0.0
ENSG00000254537.1	1030.27727337
ENSG00000273723.1	8242.21818697
ENSG00000120860.9	189824.514984
ENSG00000148248.12	1639880.91508
ENSG00000260571.1	12909.4983651
ENSG00000261120.1	3170.08391807
ENSG00000117408.9	243788.371694
ENSG00000088832.13	1103140.30522
ENSG00000277115.1	0.0
ENSG00000205105.6	10463.7535577
ENSG00000136699.18	451550.621866
ENSG00000186891.12	89746.9268643
ENSG00000257465.2	0.0
ENSG00000121211.6	320012.428698
ENSG00000173744.16	183466.948764
ENSG00000181499.2	0.0
ENSG00000117713.16	414367.356978
ENSG00000222610.1	0.0
ENSG00000278505.3	837.536501542
ENSG00000196431.3	1486.34329204
ENSG00000119878.5	91312.8994572
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	113127.305922
ENSG00000127483.16	479502.561311
ENSG00000080224.16	2554.81250431
ENSG00000261632.1	514.479048162
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	4131.70320426
ENSG00000260022.1	8339.41415616
ENSG00000253234.1	7252.85445153
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	18347.4034984
ENSG00000137707.12	1115.51398283
ENSG00000270934.1	0.0
ENSG00000152463.13	1529.72640843
ENSG00000221474.1	0.0
ENSG00000254892.1	1516.2571193
ENSG00000198785.4	16970.8399038
ENSG00000254847.1	774.196795019
ENSG00000184207.8	161931.478599
ENSG00000250156.3	0.0
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	4474.09488308
ENSG00000215914.4	13433.1137118
ENSG00000281572.1	0.0
ENSG00000276413.1	1904.303965
ENSG00000281717.1	0.0
ENSG00000127481.13	233089.429281
ENSG00000213090.2	581.277593656
ENSG00000148832.13	59291.8462462
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	328.006642135
ENSG00000257582.4	0.0
ENSG00000225438.1	310.756486168
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	16737.903265
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	1536544.07798
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	33747.6650175
ENSG00000143498.16	55795.1194885
ENSG00000201944.1	3044.00103496
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	2953.07070532
ENSG00000234444.8	159074.854808
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	12003.7021945
ENSG00000280560.1	0.0
ENSG00000212719.9	93434.1523156
ENSG00000237517.7	1726.35074808
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	14143.0661805
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0
ENSG00000246263.2	64323.4256916
ENSG00000147432.5	27491.318199
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	97822.6855557
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	265.921996436
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	2302.62542473
ENSG00000186918.12	97707.2543925
ENSG00000213539.4	401.006124366
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	4597.34710086
ENSG00000224855.4	0.0
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	10664.6968344
ENSG00000276136.1	36484.9369332
ENSG00000197497.9	18007.454952
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0
ENSG00000260125.1	0.0
ENSG00000258573.4	897.895277351
ENSG00000160799.10	244009.274381
ENSG00000264511.1	0.0
ENSG00000251257.2	3874.1831354
ENSG00000224871.1	0.0
ENSG00000236953.1	3652.80124195
ENSG00000280200.1	15461.783254
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	33739.6145249
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	3185.16160614
ENSG00000237283.1	0.0
ENSG00000122642.9	189557.068705
ENSG00000198964.12	35437.1151751
ENSG00000163736.3	0.0
ENSG00000235227.1	0.0
ENSG00000279652.1	345.153633121
ENSG00000135100.16	159.828216633
ENSG00000223822.2	5437.1872343
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	985716.512484
ENSG00000248987.2	0.0
ENSG00000248874.4	7695.92197145
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	45789.5053564
ENSG00000265972.4	2056592.59772
ENSG00000187773.8	941.002661861
ENSG00000170365.8	50474.7428134
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	6342.66987553
ENSG00000196081.8	46688.1218342
ENSG00000235334.1	0.0
ENSG00000250536.1	706.786519991
ENSG00000253523.1	0.0
ENSG00000120833.12	150440.856345
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	122713.601351
ENSG00000260599.1	359.291925438
ENSG00000267920.1	328.274621417
ENSG00000160446.17	279424.526271
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	595070.845747
ENSG00000275926.1	0.0
ENSG00000262621.3	645.187016866
ENSG00000128917.6	32208.8996529
ENSG00000274628.3	152.142422043
ENSG00000262810.1	1522.00051748
ENSG00000168101.13	252975.915799
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	1072.91892287
ENSG00000264802.1	0.0
ENSG00000236431.1	8481.43823989
ENSG00000215037.2	0.0
ENSG00000123146.18	457652.151142
ENSG00000241535.1	0.0
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	259.733766396
ENSG00000236792.1	0.0
ENSG00000010932.14	7139.2894901
ENSG00000123106.9	46073.2886576
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	4142.35192386
ENSG00000279977.1	0.0
ENSG00000280212.1	6724.82237012
ENSG00000253817.1	8256.33157428
ENSG00000233395.1	0.0
ENSG00000172508.9	4535.40048384
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	1762.31638866
ENSG00000258751.1	825.06804233
ENSG00000111181.11	12632.6042951
ENSG00000223136.1	0.0
ENSG00000197147.11	14314.8393489
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	402098.250793
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	1064.52059315
ENSG00000264702.1	0.0
ENSG00000251598.1	690.391987311
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	1504.89938807
ENSG00000230782.1	2625.18767196
ENSG00000238934.1	0.0
ENSG00000229556.2	393.543718526
ENSG00000228140.1	1086.38739139
ENSG00000231211.2	977.635368892
ENSG00000169026.11	34649.1131423
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0
ENSG00000264151.4	785.702261664
ENSG00000280071.2	905.556006537
ENSG00000105771.12	106800.775053
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	7294.99158705
ENSG00000277455.1	0.0
ENSG00000037965.5	1701.67553887
ENSG00000259929.4	3257.90381039
ENSG00000199784.1	0.0
ENSG00000224116.5	370.876995214
ENSG00000279617.1	6495.74354804
ENSG00000118420.15	20234.9421317
ENSG00000105388.13	0.0
ENSG00000234385.1	0.0
ENSG00000171298.11	365570.591323
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	681.030740025
ENSG00000077420.14	140799.384722
ENSG00000243503.2	0.0
ENSG00000186310.9	184993.136031
ENSG00000162763.3	0.0
ENSG00000246323.2	1924.06130861
ENSG00000206712.1	0.0
ENSG00000274591.1	0.0
ENSG00000068305.16	119352.972854
ENSG00000234886.1	0.0
ENSG00000264317.2	2480.2971396
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	14057.4275201
ENSG00000237797.1	5789.74260252
ENSG00000200179.1	0.0
ENSG00000143862.6	739733.865687
ENSG00000223650.1	336.663708936
ENSG00000204588.5	609.724031282
ENSG00000070718.10	426585.02458
ENSG00000216055.1	0.0
ENSG00000128040.9	204026.929473
ENSG00000170915.8	79535.2866821
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	26931.1296401
ENSG00000255145.2	8065.49179336
ENSG00000238942.1	0.0
ENSG00000264617.1	105306.593425
ENSG00000115596.3	5662.59264754
ENSG00000239701.1	2761.56794924
ENSG00000126746.16	122923.353896
ENSG00000117592.8	937722.072945
ENSG00000114686.7	625429.534193
ENSG00000188493.13	188343.843592
ENSG00000169375.14	327919.06307
ENSG00000140990.13	882100.292437
ENSG00000214652.5	89742.734503
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	3504.14072629
ENSG00000164742.13	226206.398861
ENSG00000185127.6	313973.812038
ENSG00000229559.2	1704.38233983
ENSG00000214743.4	0.0
ENSG00000114251.12	18407.0916388
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	37922.3283298
ENSG00000280127.1	9643.39527875
ENSG00000162738.5	313922.012351
ENSG00000233740.1	0.0
ENSG00000278448.1	877.310341954
