ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	1274.23596811
ENSG00000270531.1	1863.80783396
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	3032.2878005
ENSG00000225836.1	0.0
ENSG00000225080.1	6212.69277986
ENSG00000264226.1	12182.9390122
ENSG00000255151.2	549.505500001
ENSG00000118432.12	3457.29463238
ENSG00000187066.7	6907.73222962
ENSG00000201554.1	0.0
ENSG00000127952.15	278567.58626
ENSG00000197150.11	117919.78373
ENSG00000082458.10	425314.104559
ENSG00000250862.1	0.0
ENSG00000214045.3	323.510686205
ENSG00000180875.4	66839.635185
ENSG00000174527.8	1980.49029435
ENSG00000226444.2	0.0
ENSG00000262801.4	604.722154359
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	9000.00900001
ENSG00000135956.7	310275.557645
ENSG00000176890.14	167848.345986
ENSG00000240498.5	709.349821776
ENSG00000224057.1	356.023164291
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	7235.99159062
ENSG00000274417.1	0.0
ENSG00000138316.9	34127.952139
ENSG00000279618.1	0.0
ENSG00000080573.6	495134.495134
ENSG00000118496.4	51896.1557923
ENSG00000260927.1	12119.5961751
ENSG00000075891.20	19682.3839303
ENSG00000186417.12	1188.62100945
ENSG00000170925.3	12007.2235457
ENSG00000133874.1	308845.330259
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	93183.6959551
ENSG00000276298.1	7708.34104167
ENSG00000241360.1	46480.9815695
ENSG00000188343.11	86065.0867387
ENSG00000207725.2	0.0
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	22238.576075
ENSG00000272434.1	3832.4846509
ENSG00000166224.15	256089.088576
ENSG00000234130.2	1071.88948391
ENSG00000187080.7	0.0
ENSG00000188488.12	50545.4810091
ENSG00000229644.6	34571.633617
ENSG00000227753.3	0.0
ENSG00000260515.1	0.0
ENSG00000068394.10	309678.840104
ENSG00000224376.1	4691.61395899
ENSG00000199964.1	9794.12744119
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	1359.18503265
ENSG00000020181.16	972473.214365
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0
ENSG00000211641.2	0.0
ENSG00000279808.1	0.0
ENSG00000114268.10	132175.013459
ENSG00000203943.7	9252.68653199
ENSG00000151789.8	12195.3798151
ENSG00000231170.4	1915.62991179
ENSG00000217653.1	661.590065564
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	67731.9103079
ENSG00000207384.1	0.0
ENSG00000068323.15	321648.932436
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	1046440.56117
ENSG00000212598.2	0.0
ENSG00000272021.1	5478.98171299
ENSG00000249926.2	639.975015375
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	633885.62615
ENSG00000159708.16	5595.59932226
ENSG00000139151.13	0.0
ENSG00000134001.11	327667.377747
ENSG00000258459.1	0.0
ENSG00000122971.7	218059.885734
ENSG00000196235.12	501599.241095
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	505661.787181
ENSG00000207739.1	0.0
ENSG00000265479.4	7090.31546036
ENSG00000255325.2	9499.21710619
ENSG00000279807.1	12782.4930975
ENSG00000207205.1	0.0
ENSG00000105467.7	2416.93790081
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	5417.08630276
ENSG00000005156.10	72881.6813653
ENSG00000178248.11	1582.70120247
ENSG00000233215.4	2352.96332201
ENSG00000277831.1	2921.05555263
ENSG00000231848.1	3250.54554989
ENSG00000133884.8	273284.719169
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	1527.5244633
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	1282650.37421
ENSG00000224172.1	615.90690444
ENSG00000232824.1	1224.26593015
ENSG00000248262.1	0.0
ENSG00000181023.6	512.308204616
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	1500.0015
ENSG00000166226.11	2342289.82494
ENSG00000200248.1	0.0
ENSG00000116785.12	1058.82458824
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	41868.6664506
ENSG00000053747.14	24638.8724425
ENSG00000252028.1	0.0
ENSG00000164180.12	24251.6391714
ENSG00000265778.2	10040.2110452
ENSG00000214826.5	101527.247778
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	2543.28156568
ENSG00000227923.1	0.0
ENSG00000171608.14	187509.900081
ENSG00000266220.1	0.0
ENSG00000262999.1	1095.87647982
ENSG00000261613.2	2995.50524438
ENSG00000100348.8	808703.49163
ENSG00000261340.1	219.079166448
ENSG00000275761.1	4540.91363182
ENSG00000141002.17	400194.079286
ENSG00000034152.17	226313.469771
ENSG00000243058.1	0.0
ENSG00000248711.1	4050.00405
ENSG00000257426.1	2806.18258146
ENSG00000264125.1	0.0
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	199.8001998
ENSG00000231351.2	1978.2198
ENSG00000227218.6	1783.93035536
ENSG00000227933.1	5221.25957666
ENSG00000175264.6	243861.94599
ENSG00000228826.2	0.0
ENSG00000033100.13	264658.053005
ENSG00000273631.1	0.0
ENSG00000246596.5	7680.07864401
ENSG00000244968.5	5388.88338025
ENSG00000229539.1	27183.7006531
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	3258.32028376
ENSG00000270314.1	0.0
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	1542.85868572
ENSG00000175567.7	715379.77006
ENSG00000236989.4	3166.40570206
ENSG00000230262.5	0.0
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	194.661145557
ENSG00000223975.1	0.0
ENSG00000272416.1	4606.72397431
ENSG00000235731.1	200.522079286
ENSG00000050628.19	11849.7476832
ENSG00000158445.7	3962.2824433
ENSG00000266636.1	0.0
ENSG00000234630.1	35270.073438
ENSG00000242029.1	7625.96182444
ENSG00000196132.10	7653.95817271
ENSG00000258922.1	1076.5096972
ENSG00000237499.5	5498.41547885
ENSG00000248245.1	612.132965074
ENSG00000217027.1	9624.28708093
ENSG00000265445.1	0.0
ENSG00000066455.11	489495.330163
ENSG00000267238.1	0.0
ENSG00000158104.10	52814.5689436
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	0.0
ENSG00000217862.2	7539.63018114
ENSG00000272160.1	3700.0037
ENSG00000279513.1	0.0
ENSG00000220937.3	538.2548486
ENSG00000120913.22	79110.427835
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	8466.11016103
ENSG00000163466.14	837017.295414
ENSG00000252484.1	5763.46730193
ENSG00000275410.3	5697.08721336
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	148300.319095
ENSG00000243980.3	0.0
ENSG00000071994.9	145700.500858
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	64820.0126688
ENSG00000105700.9	467917.296711
ENSG00000273478.1	188548.133754
ENSG00000271266.1	0.0
ENSG00000034533.10	56261.2176268
ENSG00000252639.1	0.0
ENSG00000227019.2	7789.48147369
ENSG00000231340.1	2769.87337985
ENSG00000176907.4	83788.9187404
ENSG00000170948.3	521.39926879
ENSG00000276527.1	0.0
ENSG00000011114.13	106705.259798
ENSG00000200246.1	0.0
ENSG00000216077.2	8763.1666579
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	3517.60915141
ENSG00000172159.14	25799.0544762
ENSG00000233041.7	12739.6514219
ENSG00000199017.1	0.0
ENSG00000126653.14	136567.552298
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	3005.016374
ENSG00000259820.1	26520.7365799
ENSG00000254289.1	0.0
ENSG00000164035.8	49064.0391461
ENSG00000249304.1	1132.65419388
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	557730.065927
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	980.373894996
ENSG00000150175.13	6674.83963698
ENSG00000124333.13	248720.158731
ENSG00000182492.14	14322815.3827
ENSG00000167359.8	528.571957143
ENSG00000265619.1	0.0
ENSG00000112852.6	63678.444677
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	1504.51957681
ENSG00000253783.1	0.0
ENSG00000175697.9	9399.64624349
ENSG00000231784.7	6157.45852952
ENSG00000199471.1	14836.6485
ENSG00000250905.1	979.412744119
ENSG00000224318.4	1697.0571897
ENSG00000221944.4	47952.047952
ENSG00000049768.13	31702.336198
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	363.273090546
ENSG00000196407.10	27919.2352363
ENSG00000169327.4	0.0
ENSG00000259318.1	23785.7380715
ENSG00000238057.7	1303.20667033
ENSG00000249479.1	0.0
ENSG00000176473.12	96039.5697238
ENSG00000223018.1	3444.83103104
ENSG00000232884.6	268.116210145
ENSG00000273760.1	16932.2203221
ENSG00000230163.1	56887.5568876
ENSG00000269400.1	1047.17085849
ENSG00000277737.2	297.144853956
ENSG00000164823.8	89634.7830764
ENSG00000276811.1	0.0
ENSG00000259362.2	13489.3947165
ENSG00000250868.4	0.0
ENSG00000115271.9	123920.838986
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	591499.700869
ENSG00000228670.4	38475.9669491
ENSG00000275800.1	0.0
ENSG00000271100.1	2955.6242574
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	200830.097737
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	417.817230866
ENSG00000227896.2	6207.00424494
ENSG00000249064.1	390.845461268
ENSG00000242931.1	2822.03672034
ENSG00000251361.1	799.200799201
ENSG00000230317.1	1368.49451918
ENSG00000211886.1	8056.45966936
ENSG00000213626.10	710094.756401
ENSG00000008869.10	206167.21811
ENSG00000215274.5	0.0
ENSG00000007516.12	109311.450021
ENSG00000262786.1	0.0
ENSG00000271452.1	15006.4527747
ENSG00000228889.5	19743.1027471
ENSG00000269924.1	5313.83510107
ENSG00000221686.1	0.0
ENSG00000279283.1	6602.59280949
ENSG00000234928.1	5995.8508712
ENSG00000274678.1	1826.32723766
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	722.866135312
ENSG00000277952.1	2312.5023125
ENSG00000096395.9	4412.54858216
ENSG00000266099.1	0.0
ENSG00000142528.14	106808.2396
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0
ENSG00000116783.13	846.790420853
ENSG00000240889.1	10002.1337885
ENSG00000227987.1	0.0
ENSG00000173875.12	124160.693266
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	152091.498245
ENSG00000249748.1	0.0
ENSG00000183434.9	139443.889444
ENSG00000134326.10	53061.7685429
ENSG00000145536.14	8008.36550453
ENSG00000185933.6	818.048639863
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	937.149154785
ENSG00000175497.15	5891.16031395
ENSG00000267570.1	2384.25059427
ENSG00000177197.7	0.0
ENSG00000134324.10	219155.265104
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	3798.48288594
ENSG00000122026.9	3250862.07701
ENSG00000217414.2	0.0
ENSG00000154258.15	6613.36693725
ENSG00000162441.10	138551.498609
ENSG00000281023.1	0.0
ENSG00000174567.7	18467.4480449
ENSG00000238276.4	4265.18453084
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	38106.2236732
ENSG00000264896.1	0.0
ENSG00000158458.18	16355.3260898
ENSG00000184881.3	0.0
ENSG00000198454.2	510.736707056
ENSG00000221870.2	204.629454937
ENSG00000254541.1	0.0
ENSG00000226455.1	534.225133156
ENSG00000182463.14	17588.325354
ENSG00000277779.1	0.0
ENSG00000130559.17	165074.453434
ENSG00000196951.9	4352.49397905
ENSG00000182872.14	478950.208958
ENSG00000226859.1	20993.4992544
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0
ENSG00000108840.14	328432.397217
ENSG00000054598.6	132318.013113
ENSG00000180447.6	328288.619764
ENSG00000228022.4	26596.3066838
ENSG00000238184.1	4535.02399028
ENSG00000232115.1	0.0
ENSG00000224689.6	3131.66457367
ENSG00000261332.1	0.0
ENSG00000250896.1	3264.70914706
ENSG00000112367.9	81488.6672348
ENSG00000238320.1	15941.5053032
ENSG00000072571.18	103935.698448
ENSG00000133640.17	13742.8708857
ENSG00000215301.8	932408.431564
ENSG00000270257.1	5459.02185246
ENSG00000281162.1	3121.06534444
ENSG00000140577.14	119724.920909
ENSG00000169093.13	278101.818319
ENSG00000276805.1	149982.292839
ENSG00000101194.16	17732.67486
ENSG00000180574.3	3710.69293892
ENSG00000278746.1	0.0
ENSG00000108100.16	433225.141566
ENSG00000213363.4	3302.48264133
ENSG00000241673.1	0.0
ENSG00000272754.1	731.868863737
ENSG00000261043.3	171.945094492
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0
ENSG00000232971.2	0.0
ENSG00000235720.1	368.363200222
ENSG00000255178.1	0.0
ENSG00000185650.9	1797911.39093
ENSG00000230011.2	498.503492515
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	709.517754972
ENSG00000270917.1	10770.9002588
ENSG00000257605.2	29336.9690588
ENSG00000151746.12	177705.415505
ENSG00000249500.1	230.929495839
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	425782.428208
ENSG00000171346.12	348074.616005
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	75137.6283291
ENSG00000256513.1	0.0
ENSG00000134569.8	275227.854616
ENSG00000251477.1	0.0
ENSG00000236060.2	42925.8241758
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	591561.174844
ENSG00000277051.1	12848.887447
ENSG00000206844.1	9891.09900001
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	1353.65989025
ENSG00000142347.15	61926.3777159
ENSG00000149577.14	226514.463354
ENSG00000269275.1	4565.81809415
ENSG00000264302.1	0.0
ENSG00000165966.13	7842.13605845
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	244.493636564
ENSG00000229724.1	0.0
ENSG00000182870.11	4730.5256087
ENSG00000253737.1	1056.02642601
ENSG00000259479.5	22142.1342673
ENSG00000186943.1	0.0
ENSG00000240373.1	5774.57224856
ENSG00000268790.4	1265.62626563
ENSG00000220091.2	0.0
ENSG00000100216.5	1341424.4359
ENSG00000199279.1	0.0
ENSG00000126231.12	4497.30341687
ENSG00000240183.3	0.0
ENSG00000129084.16	306721.451829
ENSG00000234773.5	14817.0879878
ENSG00000144031.10	14435.2875944
ENSG00000205018.2	4134.93790977
ENSG00000221598.2	22299.129442
ENSG00000132612.15	219709.743519
ENSG00000275198.1	2492.62562129
ENSG00000050820.15	181938.349295
ENSG00000131368.6	146240.532642
ENSG00000030066.12	219929.324407
ENSG00000141401.10	132155.426273
ENSG00000149968.10	7560.79857642
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0
ENSG00000135048.12	102650.596157
ENSG00000253013.1	0.0
ENSG00000240890.2	444.59323498
ENSG00000250106.1	0.0
ENSG00000232009.1	497.015422389
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	1019.38877449
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	290810.964861
ENSG00000276621.1	0.0
ENSG00000253361.1	13179.4327045
ENSG00000253981.4	12081.9056548
ENSG00000240554.1	0.0
ENSG00000279885.1	0.0
ENSG00000189275.3	1033.2457141
ENSG00000151025.9	711.170786242
ENSG00000154914.15	9363.17037343
ENSG00000123064.11	382812.290395
ENSG00000219627.1	0.0
ENSG00000214429.3	92622.6091789
ENSG00000238039.1	10676.3465542
ENSG00000233588.1	1999.33488793
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	334700.305529
ENSG00000166828.2	14670.2456369
ENSG00000281219.1	0.0
ENSG00000028203.16	84761.6469405
ENSG00000229473.2	0.0
ENSG00000125363.13	0.0
ENSG00000166619.11	201031.653567
ENSG00000213423.4	528.013213003
ENSG00000214435.6	8726.71421756
ENSG00000250677.1	0.0
ENSG00000259110.1	0.0
ENSG00000223280.1	4849.51941263
ENSG00000104941.6	196.113270318
ENSG00000132781.16	123182.011133
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	2656.91755053
ENSG00000135451.11	381257.589148
ENSG00000134262.11	71450.248392
ENSG00000165487.12	206103.909808
ENSG00000238347.1	0.0
ENSG00000130414.10	211777.294892
ENSG00000271227.1	7389.0606435
ENSG00000169914.5	98984.8041717
ENSG00000170465.9	2587.19181371
ENSG00000237232.6	13559.4412924
ENSG00000059769.18	142935.177738
ENSG00000248139.2	0.0
ENSG00000198914.2	5336.32865824
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	18014.7721131
ENSG00000274304.1	0.0
ENSG00000183908.5	9509.89860417
ENSG00000167889.11	44193.2010989
ENSG00000236124.1	0.0
ENSG00000132507.16	1863855.50506
ENSG00000168538.14	179327.606138
ENSG00000242779.5	26394.2390174
ENSG00000270973.1	0.0
ENSG00000232237.3	3205.08711427
ENSG00000214894.5	2530.86388508
ENSG00000103742.10	91099.0091825
ENSG00000279528.1	137509.549274
ENSG00000060303.5	0.0
ENSG00000201185.1	0.0
ENSG00000273196.1	6842.4725959
ENSG00000021826.13	24487.194154
ENSG00000249206.2	0.0
ENSG00000160951.3	17224.1551552
ENSG00000152133.13	103732.900763
ENSG00000258119.1	0.0
ENSG00000131748.14	168533.01737
ENSG00000237579.2	0.0
ENSG00000162972.9	145482.596222
ENSG00000125107.15	512480.516166
ENSG00000144554.9	171110.818043
ENSG00000237583.1	0.0
ENSG00000207752.1	7035.21830282
ENSG00000136878.11	148194.497044
ENSG00000187189.10	154391.063482
ENSG00000231006.1	4699.6014738
ENSG00000117308.13	81492.1629401
ENSG00000248716.2	1783.93035536
ENSG00000234165.1	858.248280929
ENSG00000100478.13	47992.9872149
ENSG00000211752.3	3872.09689535
ENSG00000162623.14	107777.837414
ENSG00000230559.1	0.0
ENSG00000089639.9	112988.615662
ENSG00000119888.9	698190.257539
ENSG00000092531.8	199292.233191
ENSG00000160401.13	29207.4500027
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	7580.07037442
ENSG00000166321.12	30711.0580811
ENSG00000266693.1	0.0
ENSG00000196510.11	282875.71972
ENSG00000169605.5	1304.17884987
ENSG00000151366.11	113385.859992
ENSG00000231187.2	10080.7366196
ENSG00000272366.1	2089.96024896
ENSG00000234171.2	218992.82983
ENSG00000221844.2	0.0
ENSG00000274286.1	30227.8557989
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	8538.47007693
ENSG00000119862.11	165335.538805
ENSG00000178105.8	83417.3508798
ENSG00000080166.14	1390.62846209
ENSG00000225408.1	919.890422653
ENSG00000227653.1	0.0
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	5918.25236375
ENSG00000151062.13	20662.6728423
ENSG00000163704.10	69998.5467693
ENSG00000261248.1	0.0
ENSG00000179456.10	237601.62009
ENSG00000222361.1	0.0
ENSG00000274105.1	16922.3300064
ENSG00000261104.1	1068.28704446
ENSG00000213264.3	0.0
ENSG00000108854.14	170351.125674
ENSG00000259823.4	1786.3227519
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	7392.18498204
ENSG00000281390.1	0.0
ENSG00000255423.1	15469.9380429
ENSG00000278994.1	2190.79166448
ENSG00000165630.12	73652.8886663
ENSG00000274621.1	0.0
ENSG00000273521.1	15012.3100943
ENSG00000258602.1	0.0
ENSG00000114346.12	131347.103524
ENSG00000104228.11	183349.094101
ENSG00000273088.1	0.0
ENSG00000111962.7	46414.2475977
ENSG00000234492.4	655.799342889
ENSG00000171813.12	109848.657566
ENSG00000218976.2	1140.41209932
ENSG00000224980.1	0.0
ENSG00000243663.1	4476.9571018
ENSG00000232583.1	2436.58780244
ENSG00000266112.1	0.0
ENSG00000116396.12	9264.78017744
ENSG00000240563.1	1591419.75198
ENSG00000105514.6	134006.812748
ENSG00000207113.1	4668.22896729
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	791.183473338
ENSG00000171811.11	27148.3085611
ENSG00000163631.15	2070.77494611
ENSG00000279865.1	5322.77593411
ENSG00000179406.6	93118.1844635
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	150967.337548
ENSG00000108852.13	83086.6876009
ENSG00000225906.1	1588.23688235
ENSG00000151948.10	29441.5188032
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	2642.85978572
ENSG00000140287.9	19065.8684086
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	1053.79852215
ENSG00000142539.9	0.0
ENSG00000273484.1	1665.001665
ENSG00000215049.3	0.0
ENSG00000029559.6	29401.3877455
ENSG00000266328.2	0.0
ENSG00000183060.14	129938.518564
ENSG00000176915.13	96923.1145631
ENSG00000225182.1	0.0
ENSG00000116560.9	1135949.96439
ENSG00000257307.1	704.514103668
ENSG00000177963.11	298056.468588
ENSG00000251513.2	557.167316788
ENSG00000150045.10	4757.14761429
ENSG00000137101.11	27143.5593349
ENSG00000168621.13	9585.54667892
ENSG00000025423.10	29020.2754991
ENSG00000234085.1	0.0
ENSG00000212402.1	0.0
ENSG00000206766.1	0.0
ENSG00000240244.3	3451.6322769
ENSG00000261646.1	0.0
ENSG00000249722.1	895.162185485
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	154956.079689
ENSG00000263856.1	0.0
ENSG00000225794.1	763.762231652
ENSG00000142910.14	107637.108205
ENSG00000280756.1	0.0
ENSG00000204475.8	32970.33
ENSG00000215154.5	18520.1930022
ENSG00000124143.9	6097.18919578
ENSG00000245105.2	24382.5517548
ENSG00000251503.6	4992.83419753
ENSG00000198178.9	1288.20244874
ENSG00000123836.13	39726.8711479
ENSG00000259186.1	667.781416445
ENSG00000100731.14	114572.833687
ENSG00000028310.16	80780.0640646
ENSG00000153707.14	41063.5086959
ENSG00000280576.1	0.0
ENSG00000272254.1	1143.02173799
ENSG00000238013.1	0.0
ENSG00000173611.16	27826.7913123
ENSG00000208892.1	11018.3933713
ENSG00000279994.1	604.722154359
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	65335.0415229
ENSG00000267733.4	452.241285197
ENSG00000007129.16	12214.6324019
ENSG00000174899.9	314.151257547
ENSG00000137200.11	553579.905116
ENSG00000101470.8	71275.7562073
ENSG00000274227.1	15136.3787727
ENSG00000111728.9	12657.3695586
ENSG00000256747.1	2206.92415096
ENSG00000174485.13	72333.9720791
ENSG00000163938.15	932762.234751
ENSG00000153237.16	7512.27664156
ENSG00000255882.1	694.715576496
ENSG00000263574.1	7010.53332632
ENSG00000212396.1	26289.4999737
ENSG00000160216.17	138185.115168
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	5144.18640062
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	2234.90156376
ENSG00000198176.11	351292.652816
ENSG00000204661.8	912.607489952
ENSG00000252913.1	0.0
ENSG00000138069.15	785558.054281
ENSG00000196323.10	150918.22923
ENSG00000261371.4	410660.353952
