ENSG00000147183.8	0.0
ENSG00000249791.1	6043.77962869
ENSG00000123584.7	0.0
ENSG00000236452.1	1007.29660478
ENSG00000226032.1	1688.9716485
ENSG00000257221.1	1952.44336084
ENSG00000169126.14	1054.14760965
ENSG00000106013.11	0.0
ENSG00000278341.1	48662.2135083
ENSG00000237070.1	1045.51090291
ENSG00000234855.1	0.0
ENSG00000252690.3	5558.18114985
ENSG00000201581.1	0.0
ENSG00000252763.1	0.0
ENSG00000214533.3	1072.00309809
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0
ENSG00000260094.1	0.0
ENSG00000132694.17	225618.682876
ENSG00000276689.1	0.0
ENSG00000136935.12	94366.9063804
ENSG00000079215.12	18025.2230426
ENSG00000172148.2	0.0
ENSG00000183128.7	7106.56291085
ENSG00000267246.1	1353.63103064
ENSG00000162882.13	668152.475348
ENSG00000276221.1	0.0
ENSG00000142453.10	248466.495846
ENSG00000233121.1	1157.4526204
ENSG00000259982.1	0.0
ENSG00000279912.1	0.0
ENSG00000177173.5	6764.64530609
ENSG00000136937.11	112152.527437
ENSG00000114841.16	22810.1270516
ENSG00000273583.1	0.0
ENSG00000131126.17	350.06237674
ENSG00000255223.3	0.0
ENSG00000115604.9	57407.5759699
ENSG00000232392.1	0.0
ENSG00000144848.9	153416.168459
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	251.597486793
ENSG00000261193.1	1000.08875788
ENSG00000203795.2	0.0
ENSG00000172172.6	190334.54484
ENSG00000206066.3	2576.26550992
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	18511.5766773
ENSG00000152207.6	12071.8085286
ENSG00000225136.1	0.0
ENSG00000148090.10	124783.439455
ENSG00000266936.1	3054.91593253
ENSG00000130943.6	3706.1653969
ENSG00000144671.9	305.575083713
ENSG00000270120.1	749.396267632
ENSG00000237187.7	22955.7938034
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	1537.0021925
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	172.94651683
ENSG00000235812.4	0.0
ENSG00000156097.11	331.648971121
ENSG00000011451.16	201229.786325
ENSG00000132207.16	680.66105802
ENSG00000106560.9	111170.095244
ENSG00000197837.3	7373.03604818
ENSG00000083896.11	310768.621671
ENSG00000153037.11	134375.086582
ENSG00000223881.1	1540.08158582
ENSG00000227059.5	161.949483098
ENSG00000255523.1	0.0
ENSG00000171757.14	4840.25641258
ENSG00000279421.1	0.0
ENSG00000213343.5	0.0
ENSG00000242924.1	1223.30331653
ENSG00000212224.1	0.0
ENSG00000224668.1	179.816537682
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	57961.3287055
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	337749.847605
ENSG00000213307.4	0.0
ENSG00000110148.8	0.0
ENSG00000277828.1	0.0
ENSG00000134014.15	110254.126427
ENSG00000278642.1	24985.4576828
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	5457.69231032
ENSG00000249047.2	6735.53753799
ENSG00000248669.1	0.0
ENSG00000243199.1	123376.466903
ENSG00000207525.1	16605.4341283
ENSG00000207045.1	0.0
ENSG00000233825.1	1459.6595709
ENSG00000275716.1	0.0
ENSG00000253516.1	1270.5673083
ENSG00000217314.2	0.0
ENSG00000238961.1	12153.2525142
ENSG00000207039.1	5480.87858484
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	43177.3190188
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	16401.8917864
ENSG00000232600.3	6530.95345389
ENSG00000007341.17	21435.6343815
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	304.493254713
ENSG00000229206.3	0.0
ENSG00000172046.17	214118.636601
ENSG00000269421.1	586.005886429
ENSG00000235508.3	17055.750986
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	54761.7108176
ENSG00000215720.4	0.0
ENSG00000263515.1	0.0
ENSG00000235462.1	0.0
ENSG00000266805.1	160.415958581
ENSG00000184205.13	168573.570444
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	209792.837713
ENSG00000232676.1	497.375102894
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	20899.0510525
ENSG00000217930.6	134894.472934
ENSG00000244091.1	0.0
ENSG00000148634.14	58702.5027101
ENSG00000111262.4	0.0
ENSG00000078668.12	573822.337111
ENSG00000165655.15	63137.3632259
ENSG00000224251.5	51033.5748729
ENSG00000119318.11	588970.580998
ENSG00000214046.7	183223.403934
ENSG00000163281.10	39954.4550488
ENSG00000267855.4	54203.6782339
ENSG00000101350.7	483844.022592
ENSG00000243518.1	0.0
ENSG00000225314.1	0.0
ENSG00000269220.1	16823.2523229
ENSG00000243008.2	4577.01439716
ENSG00000229578.2	0.0
ENSG00000226308.1	0.0
ENSG00000197959.12	11201.7179586
ENSG00000197813.5	22725.5941323
ENSG00000221530.1	4903.94399696
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	8341.37521769
ENSG00000249519.1	0.0
ENSG00000221493.1	12705.673083
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	5066.9149455
ENSG00000211904.2	118260.495619
ENSG00000135932.9	292875.246409
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	1273.46153907
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	48967.8495463
ENSG00000063515.2	0.0
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	1699.23895335
ENSG00000229798.1	1309.24968537
ENSG00000279603.1	0.0
ENSG00000213923.9	414447.677754
ENSG00000246273.5	23194.1630834
ENSG00000278709.1	42176.183475
ENSG00000164512.16	14825.4178035
ENSG00000214351.5	0.0
ENSG00000225825.1	62116.6239615
ENSG00000255142.1	17716.3610594
ENSG00000234982.1	1411.74145367
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	28414.2117232
ENSG00000232965.1	0.0
ENSG00000164684.12	125942.613974
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	0.0
ENSG00000268615.1	11894.6726735
ENSG00000128242.11	1270045.09966
ENSG00000226211.1	0.0
ENSG00000130227.15	176720.851149
ENSG00000124496.11	37453.1429007
ENSG00000171222.9	783677.767835
ENSG00000181450.16	35806.7673066
ENSG00000243365.3	0.0
ENSG00000260912.1	31010.8947105
ENSG00000224050.1	18950.8344289
ENSG00000236656.1	0.0
ENSG00000164659.13	29623.0849946
ENSG00000066427.20	10664.8001284
ENSG00000133863.5	47.9336033313
ENSG00000264116.3	0.0
ENSG00000168955.3	405.549231522
ENSG00000138435.13	597.48801103
ENSG00000197562.8	202220.817911
ENSG00000224371.4	687.637903633
ENSG00000223113.1	0.0
ENSG00000207736.1	5704.58791483
ENSG00000265391.1	0.0
ENSG00000212916.4	45474.4567909
ENSG00000136197.11	5163.63561256
ENSG00000253292.1	0.0
ENSG00000117598.10	0.0
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	37269.9743769
ENSG00000174137.11	12133.183449
ENSG00000029363.14	172459.319963
ENSG00000132275.9	60007.7816282
ENSG00000278885.1	0.0
ENSG00000184185.8	1393.39409278
ENSG00000224365.1	0.0
ENSG00000199977.1	0.0
ENSG00000260019.1	0.0
ENSG00000241261.1	0.0
ENSG00000271015.1	1838.97899886
ENSG00000119820.9	99214.9689842
ENSG00000250081.1	12253.1422609
ENSG00000211652.2	98741.2308167
ENSG00000251687.1	0.0
ENSG00000230219.3	0.0
ENSG00000203950.6	898014.876686
ENSG00000229858.2	0.0
ENSG00000178928.7	0.0
ENSG00000260496.3	1616.91862806
ENSG00000233606.1	0.0
ENSG00000265487.1	11455.934747
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	40539.994271
ENSG00000225460.1	1225.98599924
ENSG00000166800.8	216.183146038
ENSG00000256879.1	0.0
ENSG00000131094.3	115263.51149
ENSG00000237609.1	1914.55347827
ENSG00000172534.12	241277.966063
ENSG00000270516.1	0.0
ENSG00000182796.11	184781.270269
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	11110.8187211
ENSG00000203926.4	0.0
ENSG00000253133.1	2000.17751575
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.0
ENSG00000214842.5	600.482938403
ENSG00000246790.2	576.736192215
ENSG00000279252.1	5548.87955984
ENSG00000226939.1	0.0
ENSG00000125657.4	20145.9320956
ENSG00000233260.1	629.560377988
ENSG00000270528.1	791.854979679
ENSG00000139160.12	15221.647951
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	934295.122699
ENSG00000185372.2	0.0
ENSG00000264067.1	872.152286511
ENSG00000232851.3	0.0
ENSG00000110435.10	97833.6827393
ENSG00000267575.5	11418.0528387
ENSG00000224165.4	7716.48735108
ENSG00000226318.1	2198.09809562
ENSG00000279732.1	9164.7477976
ENSG00000187416.10	34719.9234985
ENSG00000251998.1	0.0
ENSG00000204592.8	7881190.21193
ENSG00000169398.18	127740.925131
ENSG00000279500.1	2143.32121017
ENSG00000265944.1	0.0
ENSG00000162594.13	185.607442116
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	3334742.46045
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	4764.62740614
ENSG00000214853.4	0.0
ENSG00000267544.1	5427.66617139
ENSG00000272347.1	25395.313771
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	581267.053096
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	152606.464178
ENSG00000230989.5	282958.340899
ENSG00000227443.2	0.0
ENSG00000261600.1	6352.83654152
ENSG00000239467.4	95391.0926399
ENSG00000182195.7	1977926.44611
ENSG00000265139.1	2062.9137109
ENSG00000275734.1	32042.059419
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	75611.3287901
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	55306.1867841
ENSG00000185899.1	0.0
ENSG00000185615.14	2238.18796303
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	336.574121405
ENSG00000255446.1	1096.17571697
ENSG00000235047.1	1996.60577019
ENSG00000174871.9	8916.69275813
ENSG00000201245.1	0.0
ENSG00000277423.1	4031.60780519
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	310609.088296
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	25712.9645182
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	184.68768274
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	41747.2115585
ENSG00000273102.1	2837.81530789
ENSG00000131238.15	803232.206399
ENSG00000279415.1	1143.25074776
ENSG00000266101.1	0.0
ENSG00000089737.14	258615.471808
ENSG00000235726.4	2068.46477369
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	2236.19846261
ENSG00000134595.7	0.0
ENSG00000071246.9	64829.8077826
ENSG00000206698.1	3408.83911984
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	1321.63029705
ENSG00000127720.6	23598.2272403
ENSG00000268067.1	0.0
ENSG00000226330.1	49463.237599
ENSG00000128713.12	0.0
ENSG00000185015.6	9304.00952245
ENSG00000228989.1	284239.684103
ENSG00000278370.1	4727.69230997
ENSG00000261244.1	0.0
ENSG00000220920.1	7786.20634615
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	710.355293079
ENSG00000226188.2	0.0
ENSG00000237539.1	0.0
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	1159.85397438
ENSG00000222046.2	2692.05272385
ENSG00000243993.1	0.0
ENSG00000231579.3	880.393095517
ENSG00000256061.6	26485.3089897
ENSG00000259571.1	0.0
ENSG00000132842.12	203047.432224
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	860.076331774
ENSG00000176986.13	156410.884501
ENSG00000268287.1	0.0
ENSG00000168763.14	381434.894014
ENSG00000169876.12	115.038675284
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	165325.783774
ENSG00000256625.1	4549.74254855
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	414184.577225
ENSG00000258702.1	553.514470944
ENSG00000272897.4	0.0
ENSG00000139679.14	113918.573935
ENSG00000279475.1	0.0
ENSG00000267372.2	4967.32291776
ENSG00000248211.1	7291.95150852
ENSG00000260052.1	5185.98901348
ENSG00000122783.15	145199.505513
ENSG00000164024.10	301319.188034
ENSG00000253780.1	0.0
ENSG00000260303.1	268.838478314
ENSG00000183395.4	5838.63828359
ENSG00000227193.2	0.0
ENSG00000230599.2	0.0
ENSG00000257042.1	2823.48290734
ENSG00000102924.10	3879.29571386
ENSG00000251261.4	0.0
ENSG00000249307.4	699.686627852
ENSG00000151743.9	23971.767557
ENSG00000273384.1	19377.8029689
ENSG00000182810.6	165987.991001
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	324290.144387
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	2801732.02401
ENSG00000254651.1	0.0
ENSG00000163440.9	0.0
ENSG00000281684.1	0.0
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0
ENSG00000221957.7	2433.67369998
ENSG00000172270.17	2934715.93549
ENSG00000250100.2	0.0
ENSG00000121774.16	1297125.9895
ENSG00000248015.5	1722.07946575
ENSG00000251152.1	417.305012929
ENSG00000205628.2	0.0
ENSG00000100350.13	133522.339618
ENSG00000268043.6	35824.6865917
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0
ENSG00000136010.12	8608.85149296
ENSG00000204967.9	124.787860637
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	39569.7550099
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	874.882027627
ENSG00000144285.14	1380.81412801
ENSG00000273855.1	20237.0901594
ENSG00000234323.4	317.822407989
ENSG00000255489.1	0.0
ENSG00000233858.4	157.523137688
ENSG00000243220.1	0.0
ENSG00000273428.3	9529.25481227
ENSG00000230530.1	3047.51456141
ENSG00000236751.1	12502.7070593
ENSG00000253409.1	6444.37597295
ENSG00000273432.1	5385.83444753
ENSG00000231310.3	0.0
ENSG00000159640.13	98577.1886538
ENSG00000200385.1	8161.30825771
ENSG00000251314.2	751.410773728
ENSG00000227885.1	12496.4031734
ENSG00000186583.10	15041.6936947
ENSG00000258521.1	4051.0841714
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	41253.0250737
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0
ENSG00000228014.1	0.0
ENSG00000215241.3	13205.8964328
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	22140.5788378
ENSG00000271937.1	3653.91905656
ENSG00000176834.12	149169.166907
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0
ENSG00000204876.4	10140.4898738
ENSG00000225206.5	0.0
ENSG00000228563.1	865.401881816
ENSG00000258535.1	0.0
ENSG00000011143.15	117211.236239
ENSG00000145491.10	7999.60924986
ENSG00000279699.1	321.847792547
ENSG00000251470.1	0.0
ENSG00000275389.1	393.974359164
ENSG00000272145.1	17232.1161909
ENSG00000164972.11	9323.9685724
ENSG00000110583.11	129124.596436
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	0.0
ENSG00000275252.1	0.0
ENSG00000154856.11	272516.698056
ENSG00000243672.1	715.812568058
ENSG00000105612.7	1178239.77179
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	405.991006284
ENSG00000225581.3	0.0
ENSG00000260206.1	1954.71893585
ENSG00000170949.16	54650.3677856
ENSG00000180747.14	2202.53119999
ENSG00000238199.1	0.0
ENSG00000020219.9	333.960343879
ENSG00000240739.1	0.0
ENSG00000213920.7	41198.619064
ENSG00000008323.14	219420.412529
ENSG00000153802.10	339.435103615
ENSG00000161513.10	235332.083277
ENSG00000147874.9	35028.7013338
ENSG00000140955.9	407.966151048
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	990.637239787
ENSG00000203740.3	0.0
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	168357.156315
ENSG00000261040.5	48325.4899791
ENSG00000108298.8	17025516.0821
ENSG00000251635.1	0.0
ENSG00000071894.13	357416.108031
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.0
ENSG00000236417.2	46308.501097
ENSG00000233421.4	811.000409555
ENSG00000235621.7	46144.19996
ENSG00000163463.10	218885.604874
ENSG00000143321.17	4071135.14502
ENSG00000258099.1	5763.39809952
ENSG00000197558.10	14304.0977142
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	15405.8511553
ENSG00000269929.1	1558.32645478
ENSG00000146383.7	0.0
ENSG00000278223.1	0.0
ENSG00000234553.1	0.0
ENSG00000155846.15	3296.4365575
ENSG00000065268.9	582531.122632
ENSG00000280118.1	430.369219133
ENSG00000272714.1	0.0
ENSG00000152779.13	1387.50680204
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0
ENSG00000251176.1	0.0
ENSG00000170074.18	983.318976876
ENSG00000180440.3	0.0
ENSG00000196670.12	174761.280852
ENSG00000270248.1	5467.4779037
ENSG00000114638.6	4194.10567789
ENSG00000066379.13	124689.987805
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	1955.47864006
ENSG00000263597.1	193126.230862
ENSG00000118894.13	63447.1270962
ENSG00000249516.1	979.071130741
ENSG00000251073.1	0.0
ENSG00000118495.17	24172.6924075
ENSG00000109270.11	199887.356662
ENSG00000249139.1	0.0
ENSG00000141480.16	335915.677109
ENSG00000229418.2	0.0
ENSG00000238171.1	2013.38396994
ENSG00000230733.2	50900.8570389
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	19650.2501108
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	4510.60439777
ENSG00000101417.10	80785.2581068
ENSG00000230092.6	1923.33583367
ENSG00000267340.1	19764.3803514
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	19143.9737933
ENSG00000273619.1	74484.155379
ENSG00000248909.1	0.0
ENSG00000228223.2	14467.4181687
ENSG00000251144.1	0.0
ENSG00000277124.1	0.0
ENSG00000254842.5	991.662289407
ENSG00000164946.18	1870.07862512
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	98452.6099657
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.0
ENSG00000253392.2	7924.67238684
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.0
ENSG00000108175.15	237525.244015
ENSG00000270719.1	0.0
ENSG00000270244.1	3269.29599797
ENSG00000229563.5	0.0
ENSG00000235264.1	0.0
ENSG00000271904.1	0.0
ENSG00000223861.1	4517.57265174
ENSG00000200545.2	0.0
ENSG00000230183.4	382.386878012
ENSG00000255403.1	0.0
ENSG00000171815.5	68.0937412489
ENSG00000233099.1	0.0
ENSG00000110076.17	15904.9087251
ENSG00000232208.2	1588.20913538
ENSG00000276997.3	1408.18542986
ENSG00000196150.12	36322.6473131
ENSG00000102125.14	162468.983833
ENSG00000214114.7	178071.743321
ENSG00000205940.8	5592.9278643
ENSG00000187624.8	50335.0945459
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	77283.3400454
ENSG00000138794.8	194214.354383
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.0
ENSG00000041515.14	3763.82627544
ENSG00000239744.3	0.0
ENSG00000188056.10	206.13923881
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	497702.833662
ENSG00000250115.2	1303.14595723
ENSG00000264652.1	0.0
ENSG00000226552.2	340.676182604
ENSG00000258343.1	1210.06410315
ENSG00000213561.4	2919.31914179
ENSG00000184497.11	29613.4419709
ENSG00000246560.2	25958.1361742
ENSG00000228110.4	0.0
ENSG00000116218.11	0.0
ENSG00000199575.1	0.0
ENSG00000249222.1	699.686627852
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	35037.4148879
ENSG00000212607.1	21337.7715898
ENSG00000264445.1	0.0
ENSG00000068971.12	102503.469221
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	192745.991668
ENSG00000252122.1	0.0
ENSG00000103353.14	166177.644194
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.0
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	1172.01177286
ENSG00000255627.1	1048.87357533
ENSG00000223293.1	0.0
ENSG00000179152.17	67107.2789323
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	622.896507692
ENSG00000271423.1	0.0
ENSG00000128656.12	30702.1816684
ENSG00000228464.1	0.0
ENSG00000118492.15	71.9219883769
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0
ENSG00000178307.8	163372.915786
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.0
ENSG00000237207.2	0.0
ENSG00000259238.1	1390.6706857
ENSG00000128654.12	510861.297007
ENSG00000131050.9	0.0
ENSG00000231188.1	0.0
ENSG00000274317.1	450.937379031
ENSG00000226582.1	0.0
ENSG00000185619.16	302827.953422
ENSG00000272338.2	49413.3975708
ENSG00000206849.1	0.0
ENSG00000270906.1	2439.48923194
ENSG00000214883.4	0.0
ENSG00000065978.16	4931512.80129
ENSG00000230368.2	0.0
ENSG00000147697.7	2286.50149551
ENSG00000274307.1	2096.4360587
ENSG00000204428.11	35193.8903406
ENSG00000088386.14	50677.2075258
ENSG00000235390.4	0.0
ENSG00000228705.1	42446.359707
ENSG00000179284.5	8398.34174742
ENSG00000264451.1	797.50301805
ENSG00000134265.11	129103.831757
ENSG00000270019.1	1444.57265027
ENSG00000199640.1	0.0
ENSG00000246877.1	22095.4365032
ENSG00000178084.1	329.43406933
ENSG00000270276.2	0.0
ENSG00000117153.14	272127.473385
ENSG00000229090.2	0.0
ENSG00000091409.13	242856.698182
ENSG00000257474.4	0.0
ENSG00000136859.8	174945.585562
ENSG00000169740.12	657934.436249
ENSG00000201758.1	0.0
ENSG00000234176.1	1524.95803506
ENSG00000211745.3	7372.08284378
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	1023.90039497
ENSG00000237581.1	0.0
ENSG00000169255.12	33278.3538842
ENSG00000143390.16	349009.823292
ENSG00000211751.6	24069.5610314
ENSG00000260984.1	0.0
ENSG00000166780.9	45627.4225357
ENSG00000271040.1	9788.80649977
