ENSG00000135211.5	161627.970052
ENSG00000214354.3	0.0
ENSG00000166169.15	133936.220449
ENSG00000255277.3	151420.991366
ENSG00000202331.1	0.0
ENSG00000168939.9	5399.44802573
ENSG00000275314.1	0.0
ENSG00000169469.8	0.0
ENSG00000266049.1	1079.60231769
ENSG00000122543.9	5444.72515027
ENSG00000225774.2	4478.82475638
ENSG00000212347.2	0.0
ENSG00000136206.3	2137.60443801
ENSG00000128203.6	25301.6718333
ENSG00000227671.4	582504.928485
ENSG00000280914.1	0.0
ENSG00000280181.1	1072.44586293
ENSG00000274492.1	445.166207255
ENSG00000180066.8	0.0
ENSG00000263680.2	0.0
ENSG00000100319.12	178723.103058
ENSG00000215097.3	5147.74014208
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	139100.152789
ENSG00000230269.5	0.0
ENSG00000272006.1	10111.6324219
ENSG00000271752.1	0.0
ENSG00000107165.11	1210.90920209
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	65556.1751396
ENSG00000252800.1	7975.37205111
ENSG00000280426.1	0.0
ENSG00000272583.1	26848.1274651
ENSG00000050165.16	13431.5417821
ENSG00000135838.12	133168.67463
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	73862.6407434
ENSG00000110104.10	279801.335511
ENSG00000175749.11	5179.12880148
ENSG00000253764.1	4225.75683305
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0
ENSG00000180979.8	79557.1375174
ENSG00000272030.1	1074.48086457
ENSG00000254910.1	31779.4161832
ENSG00000237042.1	0.0
ENSG00000249911.1	1415.62853907
ENSG00000178631.7	7021.71817431
ENSG00000054965.9	224676.517207
ENSG00000137486.15	62182.7223751
ENSG00000271109.1	2690.03047805
ENSG00000265521.1	0.0
ENSG00000211809.2	0.0
ENSG00000213149.3	0.0
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	19785.3595028
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	144539.711755
ENSG00000259440.2	0.0
ENSG00000244945.1	8064.61833042
ENSG00000167034.9	5193.37892658
ENSG00000226711.5	1214.87109124
ENSG00000257315.1	33308.9068017
ENSG00000079335.16	2716.33520412
ENSG00000280605.1	19033.6610295
ENSG00000101049.13	554082.31799
ENSG00000211815.3	0.0
ENSG00000008735.13	160250.781918
ENSG00000223982.3	0.0
ENSG00000162458.11	350845.342762
ENSG00000167693.15	12904.3689956
ENSG00000227463.2	0.0
ENSG00000243562.3	3838.99264833
ENSG00000235576.1	0.0
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	8988.11770839
ENSG00000278434.1	0.0
ENSG00000237262.1	0.0
ENSG00000074181.7	135504.916152
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	62138.1503949
ENSG00000252408.1	15513.7374145
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	824.237868455
ENSG00000227914.3	938.279064836
ENSG00000204262.10	98753.7404562
ENSG00000262966.2	1796.98968288
ENSG00000130706.11	1797094.82887
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.0
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	35025.8607605
ENSG00000248722.1	0.0
ENSG00000108523.14	1979403.63656
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	100537.893007
ENSG00000263828.1	0.0
ENSG00000169297.7	2570.36502782
ENSG00000248663.5	0.0
ENSG00000259394.2	4758.41525738
ENSG00000124380.9	248403.917713
ENSG00000111605.15	193738.314666
ENSG00000249849.1	36786.63489
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	2404.46460989
ENSG00000207365.1	0.0
ENSG00000242622.1	20131.0895255
ENSG00000240674.1	7078.14269536
ENSG00000180209.10	3036.20061999
ENSG00000127249.13	0.0
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	100258.978827
ENSG00000271657.1	0.0
ENSG00000164088.16	61842.0756357
ENSG00000272494.1	0.0
ENSG00000250999.1	1379.41879568
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	14215.5167103
ENSG00000179172.8	9429.66553919
ENSG00000242125.3	72859.159643
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	1620.17572426
ENSG00000240733.3	0.0
ENSG00000104408.8	407927.331225
ENSG00000258951.1	1858.08503898
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	2482536.93006
ENSG00000233234.1	0.0
ENSG00000178567.7	41810.3432657
ENSG00000132589.14	1247246.82315
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	77743.5345228
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	191711.263592
ENSG00000115904.11	101109.774528
ENSG00000274515.1	0.0
ENSG00000178971.12	84595.9447276
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	15933.9125045
ENSG00000042304.9	0.0
ENSG00000204687.4	1797.62354168
ENSG00000259635.1	2111.56525405
ENSG00000266901.1	0.0
ENSG00000222894.1	29415.6579547
ENSG00000232359.1	0.0
ENSG00000162384.12	143108.782109
ENSG00000257837.1	0.0
ENSG00000179583.16	36411.0223447
ENSG00000105711.9	118759.756359
ENSG00000263632.1	0.0
ENSG00000173862.3	3211.25566519
ENSG00000280022.1	0.0
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	63479.8142795
ENSG00000106686.15	18923.7669127
ENSG00000234664.1	41483.6201926
ENSG00000146205.12	26050.5480061
ENSG00000226624.1	3713.12403691
ENSG00000239594.3	0.0
ENSG00000204544.5	6270.11849628
ENSG00000204697.3	0.0
ENSG00000221520.1	0.0
ENSG00000277639.1	4919.64739903
ENSG00000256407.1	421.945913285
ENSG00000277922.1	0.0
ENSG00000164898.11	147879.306706
ENSG00000220913.1	2315.95671014
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	104413.676566
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	765.204615714
ENSG00000257480.1	0.0
ENSG00000277586.1	16481.3301846
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	1235759.9533
ENSG00000124557.11	0.0
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	581.068666628
ENSG00000232564.2	912.205260779
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	9963.36801692
ENSG00000167065.12	8907.3256391
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	69703.0574139
ENSG00000115568.14	87601.377139
ENSG00000248275.1	176415.714596
ENSG00000265041.1	0.0
ENSG00000225117.1	1864.20219137
ENSG00000100568.9	361720.113145
ENSG00000120694.18	164948.564934
ENSG00000168398.6	22832.0512364
ENSG00000259004.1	2401.91480648
ENSG00000189377.7	1904.96691549
ENSG00000242552.1	0.0
ENSG00000268350.6	2056.60320446
ENSG00000200664.1	10202.7282095
ENSG00000251023.1	6815.82318463
ENSG00000268729.1	0.0
ENSG00000100883.10	392589.375017
ENSG00000266245.1	0.0
ENSG00000279794.1	3360.54252599
ENSG00000136802.10	844288.439593
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	60358.4217212
ENSG00000199337.1	0.0
ENSG00000265342.1	0.0
ENSG00000259250.1	98205.9650721
ENSG00000186897.4	2187.3545751
ENSG00000118707.8	76018.9532609
ENSG00000228434.1	6069.14700566
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	230399.637032
ENSG00000231795.1	0.0
ENSG00000227034.1	8813.25160511
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	9000.72376408
ENSG00000235361.1	0.0
ENSG00000276500.1	1868.81655323
ENSG00000138759.16	500.148460735
ENSG00000232000.2	1212.09721505
ENSG00000250161.1	0.0
ENSG00000171466.8	40748.160608
ENSG00000140612.12	362724.027896
ENSG00000183629.12	0.0
ENSG00000276727.1	17771.0857972
ENSG00000257825.1	0.0
ENSG00000165997.4	176107.652609
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	8917.34512801
ENSG00000230477.1	0.0
ENSG00000187098.13	12123.2751295
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	162385.831407
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	814.94566893
ENSG00000204347.3	0.0
ENSG00000271900.1	0.0
ENSG00000160813.5	215623.959447
ENSG00000211915.1	0.0
ENSG00000135250.15	95015.2194021
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	133722.90484
ENSG00000232665.2	0.0
ENSG00000132768.12	372218.507338
ENSG00000161298.15	8205.09208014
ENSG00000203724.9	328073.651608
ENSG00000086288.10	928.661608247
ENSG00000230526.1	0.0
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	3936.40191608
ENSG00000237668.1	6088.72489923
ENSG00000226472.6	573.419155067
ENSG00000279182.1	1142.78792256
ENSG00000254554.1	1410.33976495
ENSG00000224849.2	0.0
ENSG00000241859.5	5736.61206209
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	4548.20414159
ENSG00000108439.8	534782.008049
ENSG00000115233.10	224941.131332
ENSG00000215310.2	0.0
ENSG00000226876.2	1949.2303464
ENSG00000236550.1	0.0
ENSG00000187122.15	2985.83631222
ENSG00000013275.6	1486439.61891
ENSG00000208009.1	0.0
ENSG00000156639.10	1182730.28586
ENSG00000008083.12	72487.7123914
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	188534.880246
ENSG00000221843.3	6576.88367886
ENSG00000267148.1	0.0
ENSG00000204054.10	265773.818951
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	19958.8332967
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	8388.90986116
ENSG00000126870.14	18515.4955163
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1237504.66346
ENSG00000143353.10	347463.781674
ENSG00000229245.2	15186.8195762
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	9346.65335288
ENSG00000253107.1	0.0
ENSG00000008311.13	173908.624708
ENSG00000199237.1	0.0
ENSG00000236378.1	11660.2608109
ENSG00000272912.1	29003.1212883
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	232926.11423
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0
ENSG00000107864.13	97851.2158692
ENSG00000151388.9	11234.6875263
ENSG00000145781.7	509258.578341
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	618.516019256
ENSG00000258850.1	0.0
ENSG00000253284.2	630.218603927
ENSG00000208015.1	0.0
ENSG00000230022.1	12503.9744776
ENSG00000253064.1	0.0
ENSG00000167895.13	8298.2438634
ENSG00000201095.1	0.0
ENSG00000158106.11	62228.3905852
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	259695.517477
ENSG00000229918.1	0.0
ENSG00000162267.11	2651559.99826
ENSG00000146067.14	279028.09247
ENSG00000143355.14	759.195539054
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	4460.62384303
ENSG00000208028.1	58376.4346009
ENSG00000206560.9	60947.7097768
ENSG00000213376.4	11291.154848
ENSG00000259494.1	71133.5733563
ENSG00000251713.1	0.0
ENSG00000205771.5	12118.5016338
ENSG00000261056.2	2165.3973829
ENSG00000255532.1	880.63983768
ENSG00000272968.4	1079.60231769
ENSG00000211647.1	0.0
ENSG00000235248.2	0.0
ENSG00000086548.8	3339.62171734
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	332829.998742
ENSG00000237178.2	2874.37266817
ENSG00000129128.11	321795.929655
ENSG00000199551.1	0.0
ENSG00000197888.2	50163.8230504
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	1803348.45742
ENSG00000231527.4	0.0
ENSG00000211657.3	0.0
ENSG00000279909.1	1003.10259633
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	51617.1457595
ENSG00000069667.14	154921.602093
ENSG00000268205.1	162242.068358
ENSG00000111886.10	12188.3712781
ENSG00000281893.1	0.0
ENSG00000214711.8	3103.52046433
ENSG00000218561.1	0.0
ENSG00000250131.1	2096.25697595
ENSG00000260382.1	0.0
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	1611.72129686
ENSG00000113205.4	17379.7614088
ENSG00000276968.1	10437.814113
ENSG00000213885.3	40777.5160191
ENSG00000112592.11	183378.770518
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	55965.174878
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	35116.3668607
ENSG00000174371.15	60181.3098736
ENSG00000257534.1	3003.98628981
ENSG00000241738.1	1160.94600846
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	22425.7986388
ENSG00000206113.6	3546.45980561
ENSG00000174238.13	519852.888261
ENSG00000279539.1	2575.04054401
ENSG00000255455.2	79961.3916912
ENSG00000100249.4	0.0
ENSG00000124383.7	219326.998136
ENSG00000215630.6	7756.86870724
ENSG00000157445.13	0.0
ENSG00000174428.15	26755.1797229
ENSG00000272071.1	4186.70177914
ENSG00000220695.1	4372.59780408
ENSG00000248329.4	0.0
ENSG00000274496.1	0.0
ENSG00000188130.12	253563.346132
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	2516.67295835
ENSG00000168802.11	658478.589738
ENSG00000166411.12	54039.2158943
ENSG00000221020.1	0.0
ENSG00000107959.14	316919.047062
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	6407.37103964
ENSG00000224739.2	0.0
ENSG00000279562.1	0.0
ENSG00000130775.14	37741.9251274
ENSG00000239472.3	4030.25918597
ENSG00000100058.11	15311.2270893
ENSG00000277146.1	0.0
ENSG00000260672.1	1391.85108307
ENSG00000152377.11	3301.75752553
ENSG00000260284.1	48270.6124798
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	25271.0771242
ENSG00000160957.11	198642.493773
ENSG00000164509.12	0.0
ENSG00000006116.3	0.0
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	136453.061011
ENSG00000253457.2	0.0
ENSG00000119383.18	1204794.53048
ENSG00000258405.8	1102.72914436
ENSG00000136383.6	95341.4175126
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	197727.557835
ENSG00000278259.3	158247.240742
ENSG00000230548.1	0.0
ENSG00000160336.13	68709.3359651
ENSG00000256771.2	46849.2621866
ENSG00000255020.1	1030.48483281
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	47892.1275801
ENSG00000173338.11	7970.26944583
ENSG00000267119.1	10785.7412501
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0
ENSG00000173947.12	265.78334458
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0
ENSG00000270723.1	0.0
ENSG00000170291.13	486059.741161
ENSG00000261292.2	0.0
ENSG00000266019.1	0.0
ENSG00000273245.1	4265.54738703
ENSG00000089094.15	30675.5886907
ENSG00000203581.7	1213.82940113
ENSG00000182551.12	1401777.78502
ENSG00000225419.1	11846.2639253
ENSG00000254858.8	652448.937914
ENSG00000177272.8	0.0
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0
ENSG00000226627.1	0.0
ENSG00000133216.15	1176.29728398
ENSG00000273825.1	0.0
ENSG00000274772.1	3826.02307857
ENSG00000244167.1	0.0
ENSG00000122406.11	1512224.3688
ENSG00000112562.17	6460.2096029
ENSG00000131724.9	725817.230829
ENSG00000207757.1	0.0
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	146473.858446
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	4415.2157164
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	8678.182615
ENSG00000214922.8	17614.9040516
ENSG00000105738.9	155602.711213
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	402.1671986
ENSG00000183770.5	1552.96925781
ENSG00000176925.6	0.0
ENSG00000224985.1	2988.13411941
ENSG00000272367.1	13467.6012366
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	317653.233157
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	10225.7591987
ENSG00000106367.12	902911.614004
ENSG00000221169.2	0.0
ENSG00000042429.9	34165.3597103
ENSG00000267895.1	3052.56827832
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0
ENSG00000266227.1	0.0
ENSG00000236773.1	29415.6579547
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	2243.21443656
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0
ENSG00000215105.4	1117.41769241
ENSG00000265341.1	0.0
ENSG00000114942.12	1637545.86932
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	7847.73451787
ENSG00000252350.1	0.0
ENSG00000256235.1	50991.7655583
ENSG00000221500.1	89408.1182571
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	18616.4848974
ENSG00000239670.1	1312.28601536
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	622.173866707
ENSG00000275097.1	0.0
ENSG00000196151.9	102376.13416
ENSG00000063177.11	2421602.63277
ENSG00000207312.1	0.0
ENSG00000273173.4	5782.99318089
ENSG00000223387.5	926.508997483
ENSG00000248792.1	0.0
ENSG00000223739.1	3700.98964463
ENSG00000109103.10	209583.694786
ENSG00000222741.1	0.0
ENSG00000147099.18	76426.5714345
ENSG00000267758.1	0.0
ENSG00000223004.1	0.0
ENSG00000214659.4	6212.78982665
ENSG00000141968.6	5261.33719515
ENSG00000149809.13	642017.450114
ENSG00000254064.1	13194.2077428
ENSG00000100889.10	974617.499805
ENSG00000271390.1	0.0
ENSG00000168906.11	1114835.08038
ENSG00000238870.1	13644.6124248
ENSG00000105963.12	19911.6459861
ENSG00000170627.8	0.0
ENSG00000237433.1	0.0
ENSG00000168904.13	95077.0239842
ENSG00000244441.1	0.0
ENSG00000273416.1	13168.6375728
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	40340.5932559
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	0.0
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0
ENSG00000224644.1	15000.0375001
ENSG00000261235.1	26388.4154856
ENSG00000152578.11	561.590216829
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	5929.33419506
ENSG00000188312.12	20698.1832545
ENSG00000183864.4	867797.350216
ENSG00000254740.2	5067.12676178
ENSG00000254201.1	0.0
ENSG00000239122.1	72673.9784764
ENSG00000251516.1	0.0
ENSG00000236411.1	0.0
ENSG00000104064.15	57561.9723204
ENSG00000249485.1	7987.87263426
ENSG00000260895.1	3641.4882034
ENSG00000200528.1	0.0
ENSG00000272831.1	20332.1872757
ENSG00000227543.4	11516.977945
ENSG00000011021.20	31830.217944
ENSG00000266954.1	0.0
ENSG00000275011.1	867.8182615
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	9190.73533031
ENSG00000279926.1	27963.0328705
ENSG00000131400.6	1581.26617042
ENSG00000110723.10	4908.93969096
ENSG00000241155.1	0.0
ENSG00000167543.14	254007.746617
ENSG00000275084.2	0.0
ENSG00000164483.15	492.178544658
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	837.340355828
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	41911.3456254
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	18095.08656
ENSG00000249128.1	2085.64057322
ENSG00000124164.14	190337.509382
ENSG00000233871.1	9301.87130396
ENSG00000101986.11	367066.828369
ENSG00000250877.1	0.0
ENSG00000273321.1	2015.12959298
ENSG00000235207.1	0.0
ENSG00000259826.1	4562.45545269
ENSG00000279333.1	0.0
ENSG00000237149.5	17589.6497089
ENSG00000184743.11	629135.125469
ENSG00000202374.1	0.0
ENSG00000173511.8	2198301.61226
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	1932.59868815
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	8631.8813358
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0
ENSG00000251591.2	0.0
ENSG00000249249.1	17666.3003234
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	537.240432285
ENSG00000175792.10	104665.713559
ENSG00000248112.1	9120.8281712
ENSG00000100281.12	102389.117112
ENSG00000255949.1	0.0
ENSG00000234197.1	0.0
ENSG00000115355.14	17918.1159241
ENSG00000204267.12	306608.747743
ENSG00000243969.1	0.0
ENSG00000135355.3	1371.06880297
ENSG00000278319.1	0.0
ENSG00000157693.13	49866.0470357
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	126385.895902
ENSG00000070770.7	212231.522614
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	0.0
ENSG00000162434.10	391902.990205
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	4015.96748673
ENSG00000217268.1	0.0
ENSG00000239855.1	8940.81182571
ENSG00000244575.3	0.0
ENSG00000263688.1	0.0
ENSG00000103485.16	56283.0896369
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	126685.389745
ENSG00000265087.1	0.0
ENSG00000258711.2	240.242433444
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	107302.818648
ENSG00000152932.7	13135.9069077
ENSG00000274680.1	0.0
ENSG00000164068.14	83517.9079098
ENSG00000251296.1	0.0
ENSG00000213963.5	8686.04876853
ENSG00000133742.12	278.393026366
ENSG00000278012.1	0.0
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	929029.900266
ENSG00000145888.9	0.0
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	1547.13501538
ENSG00000108506.10	41409.8121264
ENSG00000168297.14	42727.9738353
ENSG00000280413.1	470.797269282
ENSG00000261766.1	6245.42002531
ENSG00000261586.2	9194.14905987
ENSG00000245729.2	0.0
ENSG00000197111.14	573681.411493
ENSG00000128408.8	34942.2361159
ENSG00000211962.2	0.0
ENSG00000138085.15	784730.787979
