ENSG00000267046.1	0.0
ENSG00000106823.11	2703.67054369
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	824.518882925
ENSG00000223768.1	207347.234596
ENSG00000271298.1	0.0
ENSG00000139610.1	698.069558443
ENSG00000123595.6	195823.032904
ENSG00000121152.8	164822.783577
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0
ENSG00000188501.10	3778.06833222
ENSG00000238221.1	5316.4977571
ENSG00000100982.10	428177.087148
ENSG00000136153.18	64481.0840242
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	0.0
ENSG00000278590.1	2222.61611919
ENSG00000146414.14	1431.84012849
ENSG00000181097.5	25390.8132821
ENSG00000258749.1	0.0
ENSG00000267253.1	1252.11911378
ENSG00000207443.1	0.0
ENSG00000154269.13	0.0
ENSG00000100139.12	137522.510264
ENSG00000104140.6	410040.736105
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	1253.89098045
ENSG00000224637.1	0.0
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	1658.47288363
ENSG00000152763.15	32811.7683025
ENSG00000137225.11	1872.53372679
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	0.0
ENSG00000236915.1	1273.10770046
ENSG00000102466.14	50908.3930154
ENSG00000246225.5	548.998116182
ENSG00000139116.16	98297.9118626
ENSG00000160746.11	184775.196306
ENSG00000203690.10	0.0
ENSG00000124209.3	128546.4455
ENSG00000256704.3	0.0
ENSG00000158161.14	92360.1048733
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	106766.372431
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	0.0
ENSG00000038358.13	101304.559967
ENSG00000280550.1	3886.32876981
ENSG00000256894.1	2413.66423597
ENSG00000120664.9	936.00312625
ENSG00000262484.1	30807.5201157
ENSG00000244313.3	297585.09032
ENSG00000132793.10	140919.217658
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	143.471981787
ENSG00000275077.1	0.0
ENSG00000173715.14	252939.617727
ENSG00000276347.1	0.0
ENSG00000251675.1	5004.23358161
ENSG00000273137.1	202483.801296
ENSG00000261752.1	0.0
ENSG00000148482.10	236.667457136
ENSG00000138162.16	37576.785979
ENSG00000214222.2	0.0
ENSG00000277328.1	0.0
ENSG00000057608.15	1285292.66382
ENSG00000185527.10	7556.61399462
ENSG00000165841.8	0.0
ENSG00000164880.14	319960.821483
ENSG00000147606.7	1800.98162503
ENSG00000040341.16	130800.143474
ENSG00000257642.1	6052.47923167
ENSG00000213440.2	5047.30799725
ENSG00000278267.1	48864.869091
ENSG00000275154.1	0.0
ENSG00000230825.1	5372.37040936
ENSG00000222701.1	0.0
ENSG00000165125.16	210319.313787
ENSG00000255345.1	0.0
ENSG00000255837.1	12030.4529261
ENSG00000214093.3	31992.0543371
ENSG00000169194.8	230.191278018
ENSG00000246350.1	2312.32505093
ENSG00000168092.12	484483.070876
ENSG00000281419.1	0.0
ENSG00000237137.1	0.0
ENSG00000268670.1	5829.49315472
ENSG00000241343.8	379558.240479
ENSG00000229440.1	0.0
ENSG00000245060.5	191539.131384
ENSG00000111057.9	28808090.7249
ENSG00000026652.12	15839.1497211
ENSG00000232611.1	12110.9748443
ENSG00000268352.1	0.0
ENSG00000213046.4	0.0
ENSG00000237862.1	6763.99205738
ENSG00000139767.7	0.0
ENSG00000115353.9	0.0
ENSG00000228423.2	0.0
ENSG00000271993.1	8465.76075972
ENSG00000248884.1	6483.53385013
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	1170.37854883
ENSG00000265982.1	145372.985546
ENSG00000181767.2	0.0
ENSG00000077009.12	3494.63042754
ENSG00000130309.9	1022069.56881
ENSG00000273580.1	2923.29422128
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	0.0
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	136360.1873
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	359.02875183
ENSG00000135517.6	793.981146521
ENSG00000267197.1	9307.59411257
ENSG00000182333.13	0.0
ENSG00000158864.11	1200317.81989
ENSG00000188996.4	7780.24062015
ENSG00000156414.17	0.0
ENSG00000281827.1	6579.82395681
ENSG00000233579.1	916.005816179
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	517.975229648
ENSG00000204177.9	27975.4321794
ENSG00000243759.1	1200.65441669
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	2966.79562338
ENSG00000152670.17	347.120511694
ENSG00000213478.2	0.0
ENSG00000134389.9	6385.47328478
ENSG00000222297.1	0.0
ENSG00000160803.7	247797.0525
ENSG00000172766.17	45988.1133753
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	62086.0849185
ENSG00000236935.1	3955.72749784
ENSG00000130956.12	36865.5077462
ENSG00000225802.3	0.0
ENSG00000222287.1	0.0
ENSG00000223581.1	0.0
ENSG00000134825.12	1174247.6508
ENSG00000130643.7	441.569581155
ENSG00000139194.6	144174.564816
ENSG00000113448.15	1705.17873491
ENSG00000232626.3	425.455966477
ENSG00000164197.10	856.079414329
ENSG00000241241.1	0.0
ENSG00000225210.4	0.0
ENSG00000206052.9	778.756196444
ENSG00000170852.9	185496.41262
ENSG00000274242.1	0.0
ENSG00000243167.1	0.0
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	138986.737244
ENSG00000123838.9	233862.739315
ENSG00000037749.10	16225.7470154
ENSG00000271649.1	1410.96012662
ENSG00000052344.14	2768199.70426
ENSG00000266608.1	0.0
ENSG00000213757.3	61643.0013133
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	28181.4615582
ENSG00000264580.1	0.0
ENSG00000141750.6	593.006144829
ENSG00000110756.16	39875.7992819
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	161337.041849
ENSG00000137509.9	134491.025853
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	84381.9134145
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	70157.0638429
ENSG00000105429.11	169354.670463
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	33083.3712327
ENSG00000140153.16	44618.5333054
ENSG00000260586.1	5712.56922325
ENSG00000199962.1	0.0
ENSG00000168631.10	1625.76380416
ENSG00000266476.1	0.0
ENSG00000259468.1	0.0
ENSG00000280913.1	9455.15353143
ENSG00000276056.1	0.0
ENSG00000176946.10	586639.290166
ENSG00000280182.1	6130.64778264
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	2230.07456254
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	330.957280696
ENSG00000104957.12	424419.536702
ENSG00000262528.2	4220.9315291
ENSG00000199156.1	0.0
ENSG00000168264.9	1122890.69372
ENSG00000213048.3	0.0
ENSG00000166676.13	3397.6860311
ENSG00000280042.1	5688.59906034
ENSG00000234132.2	0.0
ENSG00000277371.1	2356.60361574
ENSG00000207378.1	0.0
ENSG00000232724.1	5133.55647192
ENSG00000275381.1	0.0
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	2844.06085437
ENSG00000272033.1	351.062979206
ENSG00000250164.1	0.0
ENSG00000101842.12	363225.83509
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	39675.3563963
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	3455.2628404
ENSG00000229595.1	2685.09987732
ENSG00000108826.14	866982.558754
ENSG00000166446.13	24541.5053647
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0
ENSG00000220483.4	0.0
ENSG00000254965.1	0.0
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	9411.58139534
ENSG00000260572.1	5424.99771133
ENSG00000160191.16	246087.415172
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	236118.482211
ENSG00000211816.2	0.0
ENSG00000235996.1	0.0
ENSG00000265477.1	0.0
ENSG00000274751.1	3780.80393898
ENSG00000207207.1	0.0
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	5274.30333046
ENSG00000135837.14	48560.7663465
ENSG00000225750.1	2381.94343956
ENSG00000281550.1	0.0
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.0
ENSG00000080200.8	3952.46996765
ENSG00000249865.1	0.0
ENSG00000226702.1	0.0
ENSG00000237261.2	0.0
ENSG00000240128.1	0.0
ENSG00000279144.1	0.0
ENSG00000161671.15	609099.593008
ENSG00000235226.1	0.0
ENSG00000211820.1	7911.45499569
ENSG00000104320.12	140555.557175
ENSG00000041353.8	188495.312029
ENSG00000264050.1	0.0
ENSG00000175463.10	20097.9161156
ENSG00000249278.1	0.0
ENSG00000265268.1	0.0
ENSG00000275580.1	54438.63623
ENSG00000227456.6	2026.10432816
ENSG00000231589.1	0.0
ENSG00000235565.1	25155.084018
ENSG00000252599.1	0.0
ENSG00000261611.5	180.734897916
ENSG00000170786.11	0.0
ENSG00000205301.10	0.0
ENSG00000129480.11	89920.5696043
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	17257.2814354
ENSG00000225854.2	1920.70005676
ENSG00000233217.1	13924.1607924
ENSG00000111596.10	126140.01682
ENSG00000278374.1	0.0
ENSG00000249673.5	64562.7507334
ENSG00000264133.3	0.0
ENSG00000221595.1	0.0
ENSG00000226420.1	0.0
ENSG00000185386.13	339450.865909
ENSG00000182591.5	0.0
ENSG00000196169.13	0.0
ENSG00000185739.12	2097.88143695
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	1638.19774767
ENSG00000223727.5	3479.38334889
ENSG00000223508.5	22087.1118941
ENSG00000128791.10	68928.6631417
ENSG00000274430.1	0.0
ENSG00000130035.5	216.516796146
ENSG00000249779.1	602.50427891
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	971384.539008
ENSG00000265329.1	0.0
ENSG00000204511.2	0.0
ENSG00000243254.3	0.0
ENSG00000250799.8	28957.4896144
ENSG00000105983.18	85916.8348935
ENSG00000266176.1	1605.22275275
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	15273.9798963
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	6102.49972119
ENSG00000107742.11	15680.7952571
ENSG00000201607.1	0.0
ENSG00000107290.12	60106.2040496
ENSG00000199771.1	0.0
ENSG00000274629.1	5232.77338297
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	17088.5350273
ENSG00000273541.1	0.0
ENSG00000186431.17	280.880059019
ENSG00000279307.1	7864.64165252
ENSG00000229758.2	0.0
ENSG00000253310.1	0.0
ENSG00000174915.10	177419.52273
ENSG00000231609.4	13153.9854145
ENSG00000242635.2	0.0
ENSG00000184675.8	7477.60403477
ENSG00000237702.2	1699.64762056
ENSG00000199203.1	0.0
ENSG00000279328.1	3371.51069715
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	948.922731515
ENSG00000170606.12	478185.770919
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	433087.194686
ENSG00000101213.6	151088.119158
ENSG00000231405.1	0.0
ENSG00000263980.4	0.0
ENSG00000201180.1	0.0
ENSG00000233118.2	0.0
ENSG00000199652.2	0.0
ENSG00000161920.8	650614.062015
ENSG00000111602.10	358324.455656
ENSG00000255339.5	0.0
ENSG00000211577.1	0.0
ENSG00000231788.4	0.0
ENSG00000232408.1	0.0
ENSG00000258924.4	0.0
ENSG00000266262.1	0.0
ENSG00000280121.1	0.0
ENSG00000087095.11	192333.602697
ENSG00000173334.3	228051.800842
ENSG00000264345.1	0.0
ENSG00000234160.1	59787.6045349
ENSG00000184481.15	101409.842625
ENSG00000278054.1	0.0
ENSG00000232793.2	0.0
ENSG00000225965.1	0.0
ENSG00000231776.4	0.0
ENSG00000227331.1	3322.81109819
ENSG00000140400.13	215825.453824
ENSG00000259601.2	0.0
ENSG00000236770.1	0.0
ENSG00000211896.5	30395.5082941
ENSG00000265836.1	0.0
ENSG00000197119.11	230023.616219
ENSG00000261555.1	0.0
ENSG00000201368.2	0.0
ENSG00000274520.1	152772.924055
ENSG00000116678.17	10579.2226697
ENSG00000258102.2	9402.40831406
ENSG00000104324.14	164554.602259
ENSG00000237848.1	5680.01897126
ENSG00000126970.14	86587.0744318
ENSG00000215131.9	1380.19152573
ENSG00000258183.4	0.0
ENSG00000234636.2	6645.62219638
ENSG00000276652.1	0.0
ENSG00000185129.5	40577.2910472
ENSG00000266934.1	500.046816883
ENSG00000241693.2	4850.81912144
ENSG00000214954.7	5653.99794194
ENSG00000249320.1	0.0
ENSG00000207260.1	0.0
ENSG00000127554.12	453841.337192
ENSG00000181704.10	68558.7916982
ENSG00000233944.1	0.0
ENSG00000243601.1	0.0
ENSG00000251216.1	0.0
ENSG00000255427.1	0.0
ENSG00000228944.1	0.0
ENSG00000234611.1	0.0
ENSG00000249330.1	0.0
ENSG00000233178.6	497.550950565
ENSG00000133317.13	0.0
ENSG00000257069.4	0.0
ENSG00000235424.1	0.0
ENSG00000010072.14	37470.2369014
ENSG00000183918.13	1084.99954227
ENSG00000188897.7	3376.7842897
ENSG00000232563.1	0.0
ENSG00000256356.1	321.199719496
ENSG00000225173.1	51552.7814952
ENSG00000263955.2	0.0
ENSG00000259742.1	0.0
ENSG00000260047.1	0.0
ENSG00000248705.1	877.88932581
ENSG00000257762.4	0.0
ENSG00000275834.1	10224.0341483
ENSG00000198719.8	12360.1156783
ENSG00000259298.1	13948.8321963
ENSG00000252370.1	0.0
ENSG00000268942.2	0.0
ENSG00000137801.10	99198.1387033
ENSG00000256138.1	0.0
ENSG00000263278.2	0.0
ENSG00000277494.1	6115.6032482
ENSG00000271162.1	0.0
ENSG00000267212.1	0.0
ENSG00000259012.2	0.0
ENSG00000205639.8	6438.97599018
ENSG00000278524.1	0.0
ENSG00000199283.1	0.0
ENSG00000280508.1	0.0
ENSG00000158793.12	294173.468698
ENSG00000047249.15	120378.461003
ENSG00000272097.1	8583.7404304
ENSG00000204950.3	5989.74510715
ENSG00000256802.2	162740.017236
ENSG00000252920.1	0.0
ENSG00000259774.1	0.0
ENSG00000267264.1	2541.34692022
ENSG00000181741.7	8442.71422407
ENSG00000116771.5	200963.615218
ENSG00000165118.13	103738.917393
ENSG00000236031.1	0.0
ENSG00000167711.12	1694520.44675
ENSG00000268651.2	0.0
ENSG00000248200.2	0.0
ENSG00000242922.2	0.0
ENSG00000273879.1	0.0
ENSG00000278820.1	141145.958153
ENSG00000277694.1	0.0
ENSG00000259753.1	0.0
ENSG00000231607.7	11329.9849321
ENSG00000279860.1	0.0
ENSG00000211888.2	0.0
ENSG00000273613.1	0.0
ENSG00000153404.12	32511.9761635
ENSG00000200677.1	0.0
ENSG00000227033.1	0.0
ENSG00000279016.1	0.0
ENSG00000279407.1	5547.26393688
ENSG00000278449.1	0.0
ENSG00000164543.5	71659.2480411
ENSG00000152818.17	191396.103519
ENSG00000187554.10	6201.42696277
ENSG00000196118.10	17471.4507597
ENSG00000281257.1	0.0
ENSG00000270680.1	0.0
ENSG00000277029.1	0.0
ENSG00000164821.4	0.0
ENSG00000187870.7	0.0
ENSG00000265355.1	0.0
ENSG00000253785.1	4615.01541415
ENSG00000226855.1	0.0
ENSG00000199473.1	0.0
ENSG00000110318.12	14847.3795866
ENSG00000184933.4	0.0
ENSG00000229188.2	0.0
ENSG00000274716.1	0.0
ENSG00000251399.1	0.0
ENSG00000200394.1	0.0
ENSG00000222909.1	0.0
ENSG00000230311.2	0.0
ENSG00000196155.11	38995.8726043
ENSG00000251363.2	106941.046838
ENSG00000273149.1	0.0
ENSG00000230695.1	15218.9821291
ENSG00000113525.8	0.0
ENSG00000104361.8	90681.4673698
ENSG00000227989.1	0.0
ENSG00000259615.1	0.0
ENSG00000213654.8	63445.2604509
ENSG00000270989.1	0.0
ENSG00000149100.11	292557.681505
ENSG00000137807.12	109839.827426
ENSG00000228395.1	9096.26226557
ENSG00000221680.1	0.0
ENSG00000231258.2	0.0
ENSG00000214946.12	0.0
ENSG00000229421.1	0.0
ENSG00000137822.11	40155.7155363
ENSG00000248525.2	0.0
ENSG00000235929.1	0.0
ENSG00000108509.19	243713.432773
ENSG00000225791.5	62906.3216546
ENSG00000276334.1	18448.6735865
ENSG00000175600.14	12095.6371793
ENSG00000230521.1	44304.1479759
ENSG00000198153.8	0.0
ENSG00000275226.1	0.0
ENSG00000254012.1	2123.20197967
ENSG00000168591.14	643173.575144
ENSG00000233550.1	0.0
ENSGR0000229232.4	0.0
ENSG00000207712.1	0.0
ENSG00000264480.1	0.0
ENSG00000275727.1	0.0
ENSG00000206474.7	0.0
ENSG00000226131.1	1334.46228843
ENSG00000275649.1	0.0
ENSG00000203737.3	0.0
ENSG00000273403.1	22741.6729154
ENSG00000264894.1	0.0
ENSG00000183432.6	0.0
ENSG00000085433.14	36961.8598306
ENSG00000203727.3	41114.5297276
ENSG00000153406.12	745263.082232
ENSG00000231920.1	0.0
ENSG00000266699.1	0.0
ENSG00000163655.14	155650.419704
ENSG00000250405.2	0.0
ENSG00000220804.7	7571.3976344
ENSG00000200832.1	0.0
ENSG00000118620.11	24368.8995075
ENSG00000261360.1	7127.94658174
ENSG00000221495.1	0.0
ENSG00000264855.1	0.0
ENSG00000274994.1	0.0
ENSG00000267683.1	0.0
ENSG00000102539.5	536.369830216
ENSG00000148225.14	15627.2486272
ENSG00000274844.1	0.0
ENSG00000047188.14	75942.9459571
ENSG00000258656.1	0.0
ENSG00000148702.13	1172660.65172
ENSG00000234538.1	0.0
ENSG00000257038.1	11370.0910734
ENSG00000205309.12	34566.7243259
ENSG00000238365.2	0.0
ENSG00000145949.9	1144.61284815
ENSG00000281035.1	14139.6216944
ENSG00000077514.7	146835.915269
ENSG00000251111.2	0.0
ENSG00000124568.9	64700.5292113
ENSG00000266378.1	5589.7756792
ENSG00000258066.1	0.0
ENSG00000257381.3	0.0
ENSG00000187021.13	133.28564373
ENSG00000281156.1	0.0
ENSG00000274877.1	15426.2353676
ENSG00000200783.1	0.0
ENSG00000277726.3	0.0
ENSG00000267500.1	7557.21074215
ENSG00000167046.4	0.0
ENSG00000278772.1	0.0
ENSG00000260232.1	0.0
ENSG00000258134.1	0.0
ENSG00000240439.3	0.0
ENSG00000064490.12	1515244.34178
ENSG00000238156.1	0.0
ENSG00000239246.3	8920.29825017
ENSG00000223111.1	0.0
ENSG00000201412.1	0.0
ENSG00000248918.2	0.0
ENSG00000188257.9	769472.338584
ENSG00000272967.1	0.0
ENSG00000270222.1	0.0
ENSG00000253063.1	0.0
ENSG00000272991.1	0.0
ENSG00000111837.10	5975.71328591
ENSG00000133135.12	369072.141792
ENSG00000181896.10	48930.4195252
ENSG00000248416.1	0.0
ENSG00000201428.1	0.0
ENSG00000213816.3	0.0
ENSG00000278744.1	0.0
ENSG00000276743.1	0.0
ENSG00000220721.1	723.923986534
ENSG00000277252.1	0.0
ENSG00000253293.4	60952.5639808
ENSG00000236539.3	273.651315478
ENSG00000238035.7	2169.40876922
ENSG00000165379.12	216.469778384
ENSG00000116237.14	372208.982486
ENSG00000251685.3	410.223592369
ENSG00000184922.12	22719.3261465
ENSG00000239640.3	0.0
ENSG00000177710.5	5030.75109491
ENSG00000267373.1	0.0
ENSG00000228586.1	0.0
ENSG00000164362.17	1871.60070522
ENSG00000237665.1	0.0
ENSG00000120800.4	88506.6403847
ENSG00000230170.1	0.0
ENSG00000270395.1	0.0
ENSG00000198721.11	505061.48162
ENSG00000254528.6	32229.4519087
ENSG00000156113.19	21682.5163099
ENSG00000281760.1	0.0
ENSG00000197038.6	0.0
ENSG00000180178.9	0.0
ENSG00000238021.5	0.0
ENSG00000123329.16	13480.4897293
ENSG00000235013.1	0.0
ENSG00000230529.1	0.0
ENSG00000171863.11	2464700.93495
ENSG00000196459.12	57565.6483033
ENSG00000251471.1	0.0
ENSG00000131095.10	2402.29524023
ENSG00000277508.1	0.0
ENSG00000121316.9	293099.775152
ENSG00000251704.1	0.0
ENSG00000157087.15	1503.68234645
ENSG00000213361.2	2083.2671462
ENSG00000260230.2	0.0
ENSG00000205744.8	206489.485037
ENSG00000089127.11	60048.3752129
ENSG00000211654.2	0.0
ENSG00000232977.5	4273.05775027
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0
ENSG00000148735.13	1845.3227128
ENSG00000250091.2	16614.0554909
ENSG00000234405.1	7360.65749599
ENSG00000235995.1	0.0
ENSG00000184530.8	0.0
ENSG00000199564.1	0.0
ENSG00000250132.5	21192.0904055
ENSG00000109814.10	342056.4997
ENSG00000271743.1	5833.14800936
ENSG00000222744.1	0.0
ENSG00000234419.1	0.0
ENSG00000166435.14	42495.1188212
ENSG00000132481.5	688039.751904
ENSG00000231552.1	0.0
ENSG00000129347.18	264142.846146
ENSG00000221040.2	0.0
ENSG00000172500.11	773175.430602
ENSG00000204279.6	0.0
ENSG00000206846.1	7069.81084721
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	17186452.1473
ENSG00000237679.2	0.0
ENSG00000234382.2	15848.0656511
ENSG00000278771.1	4445.23223838
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0
ENSG00000257732.1	948.02028479
ENSG00000203965.11	27845.4366223
ENSG00000225326.1	0.0
ENSG00000136698.7	0.0
ENSG00000203900.2	0.0
ENSG00000260649.1	0.0
ENSG00000163166.12	350935.487914
ENSG00000254153.1	3909.18952728
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	3886.32876981
ENSG00000139899.9	14007.1662219
ENSG00000176444.17	572573.770707
ENSG00000160679.11	551143.60082
ENSG00000104755.13	0.0
ENSG00000225779.1	0.0
ENSG00000163527.8	337584.878531
ENSG00000227124.7	16248.9379856
ENSG00000281786.1	10548.6066609
ENSG00000155761.12	28803.262032
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.0
ENSG00000236529.1	1726.13563542
ENSG00000214896.4	2275.89801246
ENSG00000252220.1	0.0
ENSG00000148484.16	422586.092898
ENSG00000232480.1	10737.9891862
ENSG00000100650.14	436053.05246
ENSG00000243926.1	42926.2677756
ENSG00000147316.11	48134.0206142
ENSG00000270961.1	0.0
ENSG00000138829.9	151.082650721
ENSG00000226398.1	1920.70005676
ENSG00000275860.1	1578.53258821
ENSG00000244618.3	0.0
ENSG00000221055.1	33709.6778077
ENSG00000261488.1	78224.1538861
ENSG00000253551.1	0.0
ENSG00000183077.14	365936.064124
ENSG00000228935.1	0.0
ENSG00000233747.1	0.0
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.0
ENSG00000196862.9	0.0
ENSG00000146477.5	8733.79261173
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0
ENSG00000255477.1	0.0
ENSG00000254621.1	0.0
ENSG00000244682.6	742.527619707
ENSG00000248019.2	3683.82605121
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0
ENSG00000206633.1	0.0
ENSG00000260995.1	0.0
ENSG00000102898.10	1517829.39818
ENSG00000241180.1	1500.14045065
ENSG00000196411.8	800056.49037
ENSG00000222764.1	0.0
ENSG00000237220.1	0.0
ENSG00000129824.14	2829136.30646
ENSG00000253422.1	0.0
ENSG00000276096.1	2245.14263391
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	756.904578175
ENSG00000135898.8	482.732847195
ENSG00000224927.2	3723.03764503
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	234127.941892
ENSG00000237498.2	0.0
ENSG00000135253.12	37577.2559112
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	242.06977403
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	4520.83142611
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	2970.50875933
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.0
ENSG00000225242.2	0.0
ENSG00000215158.8	12844.2249116
ENSG00000112936.17	26465.4301521
ENSG00000138336.8	5867.15137923
ENSG00000175548.7	33724.3994768
ENSG00000279584.1	0.0
ENSG00000163558.11	163722.827266
ENSG00000158158.10	145149.24092
ENSG00000231905.2	0.0
ENSG00000171735.17	91805.3659342
ENSG00000207750.1	0.0
ENSG00000160201.10	1794.17445907
ENSG00000261281.1	0.0
ENSG00000126259.18	7663.49100115
ENSG00000267620.1	0.0
ENSG00000259483.1	1285.42015404
ENSG00000221121.1	0.0
ENSG00000268070.1	0.0
ENSG00000256424.1	0.0
ENSG00000221818.7	0.0
ENSG00000177261.8	0.0
ENSG00000185085.2	277153.802406
ENSG00000279745.1	0.0
ENSG00000273836.1	0.0
ENSG00000189051.5	1515.28844869
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	18073.8678981
