ENSG00000183621.14	86173.958321
ENSG00000252800.1	0.0
ENSG00000280426.1	1138.39981968
ENSG00000272583.1	15723.5341473
ENSG00000050165.16	170843.963411
ENSG00000135838.12	43114.4047084
ENSG00000240573.1	0.0
ENSG00000252612.1	10459.8133969
ENSG00000006530.14	87811.6272698
ENSG00000110104.10	338610.872098
ENSG00000175749.11	1482.86988706
ENSG00000253764.1	3024.75947113
ENSG00000225444.1	0.0
ENSG00000274928.3	727.027388576
ENSG00000180979.8	78346.1164783
ENSG00000272030.1	13843.8706724
ENSG00000254910.1	69483.0461367
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0
ENSG00000178631.7	17232.287793
ENSG00000054965.9	418985.521591
ENSG00000137486.15	40726.5074817
ENSG00000271109.1	5198.85024539
ENSG00000265521.1	0.0
ENSG00000211809.2	12588.6930648
ENSG00000213149.3	4280.58370039
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	68457.2137627
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	193823.412896
ENSG00000259440.2	2475.22301759
ENSG00000244945.1	37356.8564428
ENSG00000167034.9	18438.1791644
ENSG00000226711.5	11478.6409623
ENSG00000257315.1	81139.8489357
ENSG00000079335.16	26472.7841831
ENSG00000280605.1	85831.9981689
ENSG00000101049.13	112977.46322
ENSG00000211815.3	6831.19835614
ENSG00000008735.13	9066.58965011
ENSG00000223982.3	0.0
ENSG00000162458.11	780004.653419
ENSG00000167693.15	148644.087985
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	32025.1076844
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0
ENSG00000278434.1	334.282696191
ENSG00000237262.1	0.0
ENSG00000074181.7	544887.911731
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	243993.270922
ENSG00000252408.1	26651.0313949
ENSG00000221586.1	0.0
ENSG00000215853.3	2453.02992806
ENSG00000201723.2	0.0
ENSG00000197632.7	7787.7649964
ENSG00000227914.3	0.0
ENSG00000204262.10	562166.003658
ENSG00000262966.2	85.7512910714
ENSG00000130706.11	862634.288475
ENSG00000265612.1	24319.0661479
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	961.227910983
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	46799.5774667
ENSG00000248722.1	0.0
ENSG00000108523.14	925613.436036
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	93837.7350012
ENSG00000263828.1	0.0
ENSG00000169297.7	441.562708086
ENSG00000248663.5	141577.780196
ENSG00000259394.2	1021.80950201
ENSG00000124380.9	258690.725617
ENSG00000111605.15	263755.323812
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	2065.31347328
ENSG00000207365.1	0.0
ENSG00000242622.1	9754.2289016
ENSG00000240674.1	1013.29442283
ENSG00000180209.10	1738.62850029
ENSG00000127249.13	44731.2276061
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	101278.903908
ENSG00000271657.1	0.0
ENSG00000164088.16	102969.55479
ENSG00000272494.1	0.0
ENSG00000250999.1	9478.80775556
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	3052.60244534
ENSG00000179172.8	0.0
ENSG00000242125.3	65318.8224813
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	3354.35395143
ENSG00000104408.8	1503853.7924
ENSG00000258951.1	3192.00211949
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	293555.591371
ENSG00000233234.1	0.0
ENSG00000178567.7	78050.8546808
ENSG00000132589.14	827839.673786
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	24418.7344517
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	1737.07615342
ENSG00000104973.13	323141.578291
ENSG00000115904.11	154635.970648
ENSG00000274515.1	13798.0517151
ENSG00000178971.12	162940.940391
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	26517.4481387
ENSG00000042304.9	0.0
ENSG00000204687.4	2702.11846087
ENSG00000259635.1	3022.8795709
ENSG00000266901.1	0.0
ENSG00000222894.1	63166.4055789
ENSG00000232359.1	0.0
ENSG00000162384.12	182867.236868
ENSG00000257837.1	3511.77850511
ENSG00000179583.16	39832.9531732
ENSG00000105711.9	39646.6505416
ENSG00000263632.1	0.0
ENSG00000173862.3	3677.74157246
ENSG00000280022.1	8441.86541848
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	114389.529441
ENSG00000106686.15	49424.4300465
ENSG00000234664.1	17816.1656761
ENSG00000146205.12	13664.7957284
ENSG00000226624.1	5581.42501754
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0
ENSG00000204697.3	1106.66967681
ENSG00000221520.1	46322.0307578
ENSG00000277639.1	35918.6902271
ENSG00000256407.1	1812.15097972
ENSG00000277922.1	0.0
ENSG00000164898.11	55531.7258494
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	123877.760577
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	1380.27132191
ENSG00000257480.1	0.0
ENSG00000277586.1	2022.37556323
ENSG00000242137.1	910.826447485
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	10729310.6196
ENSG00000124557.11	1008.04419266
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	748.662888082
ENSG00000232564.2	783.538176331
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	13550.2128097
ENSG00000167065.12	32789.7521095
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	1234.47036284
ENSG00000258871.1	0.0
ENSG00000233947.1	1167.3151751
ENSG00000039139.9	11986.0890513
ENSG00000115568.14	162173.469422
ENSG00000248275.1	72070.1808333
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0
ENSG00000100568.9	208197.083829
ENSG00000120694.18	390496.375619
ENSG00000168398.6	184036.176254
ENSG00000259004.1	5673.58913312
ENSG00000189377.7	818.135110105
ENSG00000242552.1	0.0
ENSG00000268350.6	441.62953053
ENSG00000200664.1	0.0
ENSG00000251023.1	3851.61009627
ENSG00000268729.1	0.0
ENSG00000100883.10	309549.373873
ENSG00000266245.1	0.0
ENSG00000279794.1	48349.4786916
ENSG00000136802.10	404170.789593
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	591031.07464
ENSG00000199337.1	0.0
ENSG00000265342.1	2614.95334923
ENSG00000259250.1	83456.5738653
ENSG00000186897.4	36871.9786114
ENSG00000118707.8	251288.447775
ENSG00000228434.1	7819.63541732
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	162634.547739
ENSG00000231795.1	2338.37174499
ENSG00000227034.1	0.0
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	7276.3919283
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	489889.741156
ENSG00000232000.2	520.565097707
ENSG00000250161.1	0.0
ENSG00000171466.8	132112.340586
ENSG00000140612.12	454818.999808
ENSG00000183629.12	74.4955311621
ENSG00000276727.1	693.839262421
ENSG00000257825.1	0.0
ENSG00000165997.4	169381.822586
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	4963.07472405
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	157416.338085
ENSG00000206669.1	0.0
ENSG00000259754.1	1674.29026836
ENSG00000185049.11	165050.039501
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	2566.65605782
ENSG00000204347.3	269.463336818
ENSG00000271900.1	4676.74348997
ENSG00000160813.5	263063.866334
ENSG00000211915.1	0.0
ENSG00000135250.15	239777.324643
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	183908.626818
ENSG00000232665.2	0.0
ENSG00000132768.12	208330.566659
ENSG00000161298.15	6059.35382019
ENSG00000203724.9	140103.294338
ENSG00000086288.10	1794.76502936
ENSG00000230526.1	926.440615157
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0
ENSG00000248755.1	0.0
ENSG00000232679.1	3461.7887755
ENSG00000278599.3	189.032772234
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	507.175519246
ENSG00000237668.1	2614.95334923
ENSG00000226472.6	1723.88316997
ENSG00000279182.1	11288.3657195
ENSG00000254554.1	4845.6420718
ENSG00000224849.2	0.0
ENSG00000241859.5	1437.17571157
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	290026.751823
ENSG00000115233.10	79294.4349586
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	3473.00735936
ENSG00000013275.6	924470.910036
ENSG00000208009.1	16394.8760547
ENSG00000156639.10	516629.517224
ENSG00000008083.12	82478.6283319
ENSG00000184166.1	0.0
ENSG00000239223.3	3933.00261151
ENSG00000129158.9	81665.3963161
ENSG00000221843.3	10199.9632174
ENSG00000267148.1	0.0
ENSG00000204054.10	64672.43634
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	38849.6736074
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	4503.53076812
ENSG00000126870.14	76163.5069997
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	87951.7503213
ENSG00000143353.10	172184.891809
ENSG00000229245.2	0.0
ENSG00000238149.1	1243.94200245
ENSG00000265717.1	17893.627266
ENSG00000268785.1	669.025203517
ENSG00000253107.1	0.0
ENSG00000008311.13	28498.4918047
ENSG00000199237.1	8843.29678104
ENSG00000236378.1	625.973388619
ENSG00000272912.1	1186.29590965
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	772082.15847
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	2037.5040459
ENSG00000107864.13	20858.9366556
ENSG00000151388.9	32133.599369
ENSG00000145781.7	114489.110112
ENSG00000228862.3	128.468389582
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	2390.73288182
ENSG00000258850.1	0.0
ENSG00000253284.2	1082.65180402
ENSG00000208015.1	0.0
ENSG00000230022.1	767.162969964
ENSG00000253064.1	0.0
ENSG00000167895.13	116895.456259
ENSG00000201095.1	0.0
ENSG00000158106.11	129115.498673
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	418135.030069
ENSG00000229918.1	0.0
ENSG00000162267.11	680079.542774
ENSG00000146067.14	368054.233361
ENSG00000143355.14	12250.3627598
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	425.716694054
ENSG00000208028.1	40113.9235429
ENSG00000206560.9	69600.0935591
ENSG00000213376.4	2909.55925996
ENSG00000259494.1	52857.6717579
ENSG00000251713.1	11444.2664225
ENSG00000205771.5	7930.80373739
ENSG00000261056.2	309.994469699
ENSG00000255532.1	0.0
ENSG00000272968.4	2781.97134199
ENSG00000211647.1	14499.1722291
ENSG00000235248.2	0.0
ENSG00000086548.8	117292.481552
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	753755.944661
ENSG00000237178.2	0.0
ENSG00000129128.11	268716.60267
ENSG00000199551.1	0.0
ENSG00000197888.2	24588.3673137
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	532334.547738
ENSG00000231527.4	250.712022143
ENSG00000211657.3	3809.77537564
ENSG00000279909.1	1723.2287793
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	185893.704659
ENSG00000069667.14	44242.432546
ENSG00000268205.1	216575.619616
ENSG00000111886.10	1308.64929944
ENSG00000281893.1	0.0
ENSG00000214711.8	605.856157146
ENSG00000218561.1	0.0
ENSG00000250131.1	3376.08507374
ENSG00000260382.1	1008.04419266
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0
ENSG00000256804.1	0.0
ENSG00000229267.2	1845.84942299
ENSG00000113205.4	6455.49661329
ENSG00000276968.1	2241.38858506
ENSG00000213885.3	12736.6631216
ENSG00000112592.11	112168.411084
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	82537.436623
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	7540.79570476
ENSG00000174371.15	40061.8432677
ENSG00000257534.1	1935.20420275
ENSG00000241738.1	0.0
ENSG00000213386.3	11203.9058134
ENSG00000252233.1	0.0
ENSG00000272911.1	12841.7511012
ENSG00000206113.6	380.778697513
ENSG00000174238.13	315578.517236
ENSG00000279539.1	3317.74435851
ENSG00000255455.2	33367.1713796
ENSG00000100249.4	0.0
ENSG00000124383.7	206501.293547
ENSG00000215630.6	19155.4288151
ENSG00000157445.13	4686.75792999
ENSG00000174428.15	25210.879575
ENSG00000272071.1	7192.33009918
ENSG00000220695.1	0.0
ENSG00000248329.4	472.367746478
ENSG00000274496.1	0.0
ENSG00000188130.12	8464.19110409
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0
ENSG00000168802.11	781833.175951
ENSG00000166411.12	52539.4344763
ENSG00000221020.1	0.0
ENSG00000107959.14	282880.325245
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	859.938689811
ENSG00000224739.2	976867.129652
ENSG00000279562.1	0.0
ENSG00000130775.14	135778.382734
ENSG00000239472.3	3461.7887755
ENSG00000100058.11	33408.0100617
ENSG00000277146.1	0.0
ENSG00000260672.1	797.019783625
ENSG00000152377.11	7168.88571252
ENSG00000260284.1	31096.510812
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	39233.1711696
ENSG00000160957.11	74748.4044488
ENSG00000164509.12	318.868874316
ENSG00000006116.3	157.506905103
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	377664.670698
ENSG00000253457.2	1018.59962923
ENSG00000119383.18	428005.186222
ENSG00000258405.8	1623.75180845
ENSG00000136383.6	19473.0365133
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	228788.759771
ENSG00000278259.3	123352.999382
ENSG00000230548.1	0.0
ENSG00000160336.13	54581.1879178
ENSG00000256771.2	98456.6715528
ENSG00000255020.1	885.134345691
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	126442.67423
ENSG00000173338.11	2489.4757413
ENSG00000267119.1	10808.4738435
ENSG00000207988.1	0.0
ENSG00000222316.1	4421.64839052
ENSG00000225251.1	1882.76641145
ENSG00000254460.1	0.0
ENSG00000224967.1	4145.29536611
ENSG00000173947.12	27052.8921711
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0
ENSG00000270723.1	11444.2664225
ENSG00000170291.13	213670.407773
ENSG00000261292.2	483.96151538
ENSG00000266019.1	0.0
ENSG00000273245.1	7327.77887694
ENSG00000089094.15	61480.4843377
ENSG00000203581.7	0.0
ENSG00000182551.12	537643.814909
ENSG00000225419.1	3052.60244534
ENSG00000254858.8	71761.178797
ENSG00000177272.8	15146.1680952
ENSG00000249944.1	0.0
ENSG00000262097.1	883.52647222
ENSG00000226627.1	1511.84247811
ENSG00000133216.15	16204.9386124
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	1303.97137522
ENSG00000122406.11	6306127.39488
ENSG00000112562.17	132210.796121
ENSG00000131724.9	1024938.50146
ENSG00000207757.1	18239.2996109
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	106604.12558
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	1896.22348131
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.0
ENSG00000214922.8	10358.4440639
ENSG00000105738.9	384587.147674
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0
ENSG00000183770.5	333.480509398
ENSG00000176925.6	0.0
ENSG00000224985.1	5133.31211564
ENSG00000272367.1	17351.9823325
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	14030.2304699
ENSG00000117411.15	196125.660715
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	34035.7133446
ENSG00000106367.12	486065.28571
ENSG00000221169.2	0.0
ENSG00000042429.9	117836.74491
ENSG00000267895.1	2622.00174101
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	647.644904071
ENSG00000266227.1	0.0
ENSG00000236773.1	4211.09370526
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	2339.69510194
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0
ENSG00000215105.4	44470.977728
ENSG00000265341.1	4722.14876657
ENSG00000114942.12	4235200.29259
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	10351.9535822
ENSG00000252350.1	0.0
ENSG00000256235.1	192091.423003
ENSG00000221500.1	57597.7882449
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0
ENSG00000239670.1	1127.18730697
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	3112.18659338
ENSG00000275097.1	5130.60467254
ENSG00000196151.9	137599.212677
ENSG00000063177.11	3567605.27053
ENSG00000207312.1	0.0
ENSG00000273173.4	24008.6099843
ENSG00000223387.5	530.549575083
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	62125.5394963
ENSG00000222741.1	0.0
ENSG00000147099.18	65556.1366693
ENSG00000267758.1	1961.21501192
ENSG00000223004.1	0.0
ENSG00000214659.4	381.17658539
ENSG00000141968.6	84848.4026808
ENSG00000149809.13	240193.593467
ENSG00000254064.1	23610.7438329
ENSG00000100889.10	388733.509014
ENSG00000271390.1	974.712070055
ENSG00000168906.11	1391937.27838
ENSG00000238870.1	0.0
ENSG00000105963.12	128081.055611
ENSG00000170627.8	3468.64651871
ENSG00000237433.1	552.078686671
ENSG00000168904.13	34123.7462275
ENSG00000244441.1	0.0
ENSG00000273416.1	0.0
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	9426.98216313
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	6161.75766721
ENSG00000255686.1	0.0
ENSG00000141748.11	142.29997746
ENSG00000224644.1	1610.53418198
ENSG00000261235.1	2833.28925994
ENSG00000152578.11	1061.23069573
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	2546.49907307
ENSG00000188312.12	5661.37133113
ENSG00000183864.4	908409.016327
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	20807.7571319
ENSG00000251516.1	0.0
ENSG00000236411.1	6485.0843061
ENSG00000104064.15	63338.2466447
ENSG00000249485.1	2668.23609773
ENSG00000260895.1	1563.92708346
ENSG00000200528.1	4588.50304677
ENSG00000272831.1	20957.1844721
ENSG00000227543.4	6468.17404715
ENSG00000011021.20	44656.2269708
ENSG00000266954.1	2712.16351091
ENSG00000275011.1	1490.82397841
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	10087.2591777
ENSG00000279926.1	16679.7435856
ENSG00000131400.6	14125.5676033
ENSG00000110723.10	14085.0074157
ENSG00000241155.1	14030.2304699
ENSG00000167543.14	133036.466892
ENSG00000275084.2	2190.90686017
ENSG00000164483.15	6270.88769277
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	179.80825248
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	99528.6538567
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	17418.6148717
ENSG00000249128.1	0.0
ENSG00000124164.14	113818.284078
ENSG00000233871.1	8988.56654336
ENSG00000101986.11	131333.298403
ENSG00000250877.1	0.0
ENSG00000273321.1	2596.34158162
ENSG00000235207.1	0.0
ENSG00000259826.1	11539.037653
ENSG00000279333.1	0.0
ENSG00000237149.5	42565.6295181
ENSG00000184743.11	334963.137416
ENSG00000202374.1	3221.06836395
ENSG00000173511.8	614823.769408
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.0
ENSG00000236412.1	482.521153727
ENSG00000233424.2	0.0
ENSG00000277734.3	329197.114928
ENSG00000214671.4	0.0
ENSG00000229427.1	511.980339955
ENSG00000251591.2	0.0
ENSG00000249249.1	19567.0647167
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	10382.9030043
ENSG00000175792.10	75935.043278
ENSG00000248112.1	0.0
ENSG00000100281.12	88271.0026679
ENSG00000255949.1	0.0
ENSG00000234197.1	3474.15230684
ENSG00000115355.14	88095.3445241
ENSG00000204267.12	79236.7695146
ENSG00000243969.1	0.0
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	44354.8910961
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	200041.472012
ENSG00000070770.7	218008.717531
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	868.538076709
ENSG00000162434.10	312448.220446
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	3449.51292877
ENSG00000217268.1	1660.00451521
ENSG00000239855.1	821728.445628
ENSG00000244575.3	271202.151282
ENSG00000263688.1	0.0
ENSG00000103485.16	117922.764462
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	197532.849366
ENSG00000265087.1	5931.47954826
ENSG00000258711.2	103.178048994
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	13138.2312659
ENSG00000152932.7	1964.46474682
ENSG00000274680.1	0.0
ENSG00000164068.14	79498.3685552
ENSG00000251296.1	0.0
ENSG00000213963.5	9766.96562625
ENSG00000133742.12	1434.75316507
ENSG00000278012.1	0.0
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	694086.868365
ENSG00000145888.9	0.0
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	4545.61984072
ENSG00000196539.3	0.0
ENSG00000234942.2	4400.59292199
ENSG00000275320.1	850.316998177
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0
ENSG00000108506.10	51241.0696083
ENSG00000168297.14	31523.0330717
ENSG00000280413.1	101.097759916
ENSG00000261766.1	15199.4163424
ENSG00000261586.2	11381.4158667
ENSG00000245729.2	0.0
ENSG00000197111.14	989208.544798
ENSG00000128408.8	53595.7380669
ENSG00000211962.2	338610.508807
ENSG00000138085.15	646822.115968
ENSG00000274225.1	24168.0160476
ENSG00000279398.1	0.0
