ENSG00000065534.17	89085.8148697
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	14535.0949868
ENSG00000235282.3	0.0
ENSG00000251474.5	50685.2542133
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0
ENSG00000124222.20	269315.441581
ENSG00000130731.14	543882.603453
ENSG00000006757.10	100793.660539
ENSG00000227470.1	23013.9003958
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	732928.521434
ENSG00000278863.1	0.0
ENSG00000145241.9	44901.5545341
ENSG00000273634.1	0.0
ENSG00000159915.11	23902.98344
ENSG00000267420.1	0.0
ENSG00000230814.1	0.0
ENSG00000116213.14	37430.8802138
ENSG00000167881.13	252068.62165
ENSG00000163702.17	168042.026018
ENSG00000279418.1	957.348222013
ENSG00000253461.1	0.0
ENSG00000168530.14	0.0
ENSG00000229699.1	0.0
ENSG00000077235.16	325658.036323
ENSG00000278851.1	0.0
ENSG00000232451.1	2292.40023474
ENSG00000246448.2	1036.84533585
ENSG00000106665.14	299805.21085
ENSG00000133328.3	48245.4475279
ENSG00000260207.1	0.0
ENSG00000242516.1	2582.8237791
ENSG00000100211.9	186453.759468
ENSG00000205755.9	71240.0439119
ENSG00000265033.2	1996.10360576
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	28169.0140845
ENSG00000271427.1	4082.46580935
ENSG00000270069.1	17911.1774176
ENSG00000244331.1	3835.65006597
ENSG00000118308.13	9100.28238176
ENSG00000221552.1	0.0
ENSG00000241219.1	936.719010525
ENSG00000006062.12	167371.854733
ENSG00000232445.1	280524.756102
ENSG00000231977.1	1082.75730645
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	0.0
ENSG00000100150.15	41028.2583741
ENSG00000171631.13	10479.5439302
ENSG00000279668.1	0.0
ENSG00000159917.13	20283.6655935
ENSG00000251365.1	1969.31026877
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0
ENSG00000253362.1	3080.60084039
ENSG00000236354.1	0.0
ENSG00000261583.1	1098.97838969
ENSG00000078747.11	197202.818873
ENSG00000163492.12	797.872825455
ENSG00000237840.5	1405.97618614
ENSG00000263433.1	0.0
ENSG00000227060.5	1291.2089331
ENSG00000201010.1	0.0
ENSG00000196660.9	67330.6156988
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	16854.8278356
ENSG00000234647.1	261.288717762
ENSG00000261030.1	0.0
ENSG00000102901.11	104678.138034
ENSG00000213310.3	0.0
ENSG00000232906.1	1416.38244592
ENSG00000240041.1	0.0
ENSG00000204149.8	59428.2997563
ENSG00000227176.1	3800.87085553
ENSG00000229906.1	0.0
ENSG00000119946.10	14916.1510986
ENSG00000204304.10	406637.183444
ENSG00000199361.1	0.0
ENSG00000125571.8	0.0
ENSG00000267141.1	7734.4904131
ENSG00000273455.1	4010.39494369
ENSG00000253768.1	0.0
ENSG00000186994.10	27105.687361
ENSG00000240344.7	89417.7694858
ENSG00000250629.1	0.0
ENSG00000233802.7	0.0
ENSG00000231967.1	5484.62112237
ENSG00000152822.12	1694.71172469
ENSG00000124177.13	118484.278648
ENSG00000253629.1	0.0
ENSG00000175874.8	3693.48960898
ENSG00000261458.1	0.0
ENSG00000056558.9	105195.18621
ENSG00000206815.1	0.0
ENSG00000241889.1	28783.0525387
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	696889.671362
ENSG00000222009.7	100365.450277
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	51464.8289001
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0
ENSG00000242102.3	0.0
ENSG00000278879.1	2120.79567406
ENSG00000267672.1	958.912516493
ENSG00000268987.1	0.0
ENSG00000126550.7	1076.23296323
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	10479.5439302
ENSG00000267648.1	16844.2726778
ENSG00000220204.1	0.0
ENSG00000176988.7	0.0
ENSG00000108702.3	7930.46567694
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	2173.53503738
ENSG00000271811.1	1147.88158454
ENSG00000237139.1	2066.38894399
ENSG00000257966.1	459.377268175
ENSG00000260947.1	0.0
ENSG00000267795.4	1042815.72903
ENSG00000273701.1	0.0
ENSG00000090054.12	194281.233235
ENSG00000250612.1	159306.618965
ENSG00000187736.11	13968.2309575
ENSG00000280404.1	0.0
ENSG00000267074.1	2764.92089561
ENSG00000263305.1	0.0
ENSG00000214773.1	0.0
ENSG00000256812.1	0.0
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	0.0
ENSG00000258421.2	0.0
ENSG00000052841.13	158935.415637
ENSG00000280432.1	0.0
ENSG00000229205.2	0.0
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	11961.3647917
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	0.0
ENSG00000246394.6	0.0
ENSG00000201671.1	0.0
ENSG00000279430.1	7638.01900339
ENSG00000175054.13	71243.4551827
ENSG00000254270.1	0.0
ENSG00000101444.11	868526.516056
ENSG00000279235.1	1718.46108373
ENSG00000115896.14	7982.91977415
ENSG00000187621.13	0.0
ENSG00000199536.1	0.0
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	0.0
ENSG00000074803.16	141.116013168
ENSG00000179335.17	55117.182575
ENSG00000203684.5	10986.3549472
ENSG00000165724.5	92036.1969456
ENSG00000250866.1	0.0
ENSG00000274475.1	5888.17184041
ENSG00000207818.1	0.0
ENSG00000106484.13	372185.607708
ENSG00000197176.6	0.0
ENSG00000237125.7	3164.44057228
ENSG00000233514.1	0.0
ENSG00000119042.15	15745.137002
ENSG00000085872.13	191810.111446
ENSG00000071553.15	757239.313577
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	56460.2928143
ENSG00000184787.17	424015.851107
ENSG00000224488.1	0.0
ENSG00000281103.1	3126.10124021
ENSG00000272588.1	19589.0223119
ENSG00000231414.1	7523.77512941
ENSG00000256436.1	5747.83996174
ENSG00000229291.1	9266.12305411
ENSG00000125888.13	0.0
ENSG00000260469.2	0.0
ENSG00000160563.12	74644.9906527
ENSG00000277045.1	0.0
ENSG00000211765.1	11506.9501979
ENSG00000176171.10	207281.789907
ENSG00000127527.12	83667.3064919
ENSG00000184507.14	279.720905669
ENSG00000083812.10	27456.9971619
ENSG00000277360.1	0.0
ENSG00000135736.5	88187.2697585
ENSG00000254924.2	0.0
ENSG00000267515.1	5907.93080631
ENSG00000273724.1	12189.8552542
ENSG00000253334.1	4910.91598405
ENSG00000227603.1	5095.69719329
ENSG00000233643.2	1150.69501979
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	0.0
ENSG00000221359.1	0.0
ENSG00000200361.1	0.0
ENSG00000207721.1	61415.0016377
ENSG00000162851.7	324865.861838
ENSG00000128567.15	519836.60278
ENSG00000253552.6	2222.51263054
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	394169.112627
ENSG00000238082.1	14815.4001146
ENSG00000259518.1	33821.8302546
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	299903.17348
ENSG00000215544.6	1078.77658105
ENSG00000167580.6	272.638541275
ENSG00000229376.3	239.044586596
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	18479.6723604
ENSG00000221407.1	0.0
ENSG00000184343.9	34637.2784204
ENSG00000228323.2	9357.58820195
ENSG00000221516.1	0.0
ENSG00000127472.9	21385.1836244
ENSG00000259543.1	0.0
ENSG00000102221.12	103959.0342
ENSG00000271349.1	0.0
ENSG00000129562.9	4352019.70901
ENSG00000197614.9	20288.5700858
ENSG00000108510.8	180866.165148
ENSG00000255599.1	0.0
ENSG00000260269.4	10718.8029241
ENSG00000235749.2	0.0
ENSG00000215409.4	0.0
ENSG00000258643.4	2653.73463867
ENSG00000206147.5	1259.34433497
ENSG00000258588.3	0.0
ENSG00000240122.1	0.0
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	47132.0509548
ENSG00000259672.1	891.87607917
ENSG00000163482.10	211642.000241
ENSG00000184281.13	354010.73862
ENSG00000238103.4	12141.8164157
ENSG00000260360.1	12138.5966288
ENSG00000221564.1	0.0
ENSG00000249721.1	0.0
ENSG00000258653.3	476.471821456
ENSG00000275878.1	0.0
ENSG00000252277.1	6904.17011875
ENSG00000278291.1	931.092751736
ENSG00000221679.1	0.0
ENSG00000102043.14	5484.62112237
ENSG00000207735.1	0.0
ENSG00000101074.3	2983.28338465
ENSG00000162616.8	146597.267985
ENSG00000276430.2	1839.6691539
ENSG00000083814.11	56326.0651109
ENSG00000198353.7	6676.1424818
ENSG00000273556.1	0.0
ENSG00000159348.11	447046.548087
ENSG00000226969.1	0.0
ENSG00000211802.3	0.0
ENSG00000198646.12	160645.543069
ENSG00000140279.11	3580.56412504
ENSG00000137074.17	143422.335721
ENSG00000132801.6	37882.0585492
ENSG00000271499.1	0.0
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	0.0
ENSG00000219891.2	19479.1764063
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	377.519755609
ENSG00000253245.2	0.0
ENSG00000135502.15	5078.02035161
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	1994158.04765
ENSG00000237921.2	0.0
ENSG00000200764.1	0.0
ENSG00000171132.12	30325.9470699
ENSG00000149090.10	32662.1043024
ENSG00000246250.2	1602.45453302
ENSG00000119912.14	88487.1914983
ENSG00000200183.1	11072.7256621
ENSG00000275808.1	0.0
ENSG00000225528.1	1367.95911444
ENSG00000269974.1	7205.58000115
ENSG00000222795.1	0.0
ENSG00000237273.1	0.0
ENSG00000177855.8	0.0
ENSG00000244425.3	21662.4129565
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	4322.16869136
ENSG00000149179.12	112408.100678
ENSG00000078098.12	59246.9089371
ENSG00000260035.1	3810.74324736
ENSG00000113569.14	94006.0377428
ENSG00000142611.15	97037.9802449
ENSG00000125651.12	674114.887153
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	251884.370952
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	11467.2710593
ENSG00000060491.15	261475.987643
ENSG00000243900.3	0.0
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	0.0
ENSG00000136560.12	269286.147668
ENSG00000248839.1	0.0
ENSG00000143374.13	280976.184965
ENSG00000276408.1	878.524640859
ENSG00000278076.1	0.0
ENSG00000263727.1	2189.75544811
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	373.792649741
ENSG00000173039.17	571603.117976
ENSG00000172530.18	34297.6191295
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	545.403773321
ENSG00000228614.1	4860.07834446
ENSG00000207426.1	0.0
ENSG00000085788.12	61618.0707679
ENSG00000186615.9	15344.7341443
ENSG00000251802.1	0.0
ENSG00000139173.8	75574.5714598
ENSG00000197595.3	1571.23014751
ENSG00000227725.3	3189.42641355
ENSG00000266508.1	0.0
ENSG00000237934.1	4096.71525371
ENSG00000252173.1	0.0
ENSG00000076356.6	172977.491975
ENSG00000251187.4	502.874430243
ENSG00000254870.4	247.409131574
ENSG00000254355.1	0.0
ENSG00000106688.10	692541.106234
ENSG00000234859.4	432.889938599
ENSG00000252694.1	0.0
ENSG00000241127.6	55967.046603
ENSG00000148606.11	78712.3398309
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	139968.161459
ENSG00000278029.1	1874.9343773
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	1369.70062827
ENSG00000221955.9	168408.109476
ENSG00000276107.1	5604.3400009
ENSG00000174738.11	207214.074827
ENSG00000148965.7	6457.82074381
ENSG00000264013.1	0.0
ENSG00000244731.6	234872.359359
ENSG00000244625.4	27621.5306121
ENSG00000241828.2	0.0
ENSG00000166928.9	4834.297849
ENSG00000260428.2	75780.0053575
ENSG00000206909.1	0.0
ENSG00000161692.16	14864.351704
ENSG00000157540.18	256450.744678
ENSG00000259542.4	3613.63583802
ENSG00000265298.1	269084.612308
ENSG00000130522.5	1618496.09016
ENSG00000102057.8	31126.4290871
ENSG00000248283.2	0.0
ENSG00000142252.9	172838.598169
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	20460.8528083
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0
ENSG00000261803.1	0.0
ENSG00000204388.6	772617.990104
ENSG00000236442.1	0.0
ENSG00000160161.8	25035.5343068
ENSG00000207789.1	0.0
ENSG00000188766.11	20315.7325033
ENSG00000266932.1	593.982247059
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0
ENSG00000119392.13	288019.583335
ENSG00000176124.10	9659.54416462
ENSG00000157111.11	359376.672631
ENSG00000264340.1	0.0
ENSG00000115946.6	204543.140167
ENSG00000265152.2	0.0
ENSG00000152402.9	7998.81086736
ENSG00000256193.4	0.0
ENSG00000135241.15	102502.807956
ENSG00000260634.1	0.0
ENSG00000269227.1	4676.13115613
ENSG00000103496.13	353292.716903
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	27589.4121257
ENSG00000214321.3	2568.2908538
ENSG00000230687.1	0.0
ENSG00000225526.4	46845.6813416
ENSG00000101336.11	80094.6255367
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0
ENSG00000230392.1	0.0
ENSG00000258297.1	88567.6034259
ENSG00000147869.4	0.0
ENSG00000264148.1	56564.2853103
ENSG00000171478.7	0.0
ENSG00000200651.1	0.0
ENSG00000224610.1	0.0
ENSG00000268764.1	1789.19042712
ENSG00000265254.1	1190.37415841
ENSG00000242928.3	0.0
ENSG00000007866.17	477035.995795
ENSG00000148795.5	1039.90748983
ENSG00000135047.13	771889.720969
ENSG00000252237.1	0.0
ENSG00000115107.18	749455.082093
ENSG00000237847.2	0.0
ENSG00000273464.1	6887.96314664
ENSG00000257231.1	2206.21977479
ENSG00000237002.5	14119.8065587
ENSG00000102452.14	63399.4260877
ENSG00000119684.14	127644.178275
ENSG00000167355.6	0.0
ENSG00000034677.10	641765.953632
ENSG00000279051.2	0.0
ENSG00000232396.2	0.0
ENSG00000235168.1	0.0
ENSG00000259772.5	6382.93398695
ENSG00000132323.7	176388.450173
ENSG00000206647.1	17388.2802991
ENSG00000232901.1	23953.2432691
ENSG00000186998.14	14494.6702738
ENSG00000221251.1	0.0
ENSG00000171124.11	698600.307754
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	4582840.55478
ENSG00000138136.6	0.0
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	39983.4906877
ENSG00000228349.1	0.0
ENSG00000252664.1	0.0
ENSG00000274265.3	141973.806274
ENSG00000040608.12	87351.5024458
ENSG00000243660.8	16039.4305813
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	2544.16673451
ENSG00000235196.3	0.0
ENSG00000076641.4	19645.22324
ENSG00000254669.1	0.0
ENSG00000232880.1	1634.6920894
ENSG00000228082.1	0.0
ENSG00000243302.3	189834.660135
ENSG00000281080.1	0.0
ENSG00000261324.2	10703.4988116
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	0.0
ENSG00000100207.17	212878.578662
ENSG00000137161.15	580341.472511
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0
ENSG00000227517.5	140.63131083
ENSG00000255382.1	2631.6343502
ENSG00000176974.16	191829.915537
ENSG00000232672.1	586.854460094
ENSG00000118246.12	158611.922674
ENSG00000251660.1	0.0
ENSG00000272848.1	9931.38317082
ENSG00000237361.2	879.841769256
ENSG00000198478.7	178339.180437
ENSG00000265496.3	2016.68199345
ENSG00000133026.11	118595.269319
ENSG00000130300.7	1419143.93083
ENSG00000141338.12	1774.70885379
ENSG00000108352.10	45111.0327405
ENSG00000257675.1	0.0
ENSG00000228248.1	0.0
ENSG00000112081.15	835183.433654
ENSG00000238971.1	0.0
ENSG00000266988.4	225.107196047
ENSG00000171860.4	100134.607177
ENSG00000064195.7	5403.81639129
ENSG00000255001.1	0.0
ENSG00000188785.10	66272.2063067
ENSG00000267792.1	0.0
ENSG00000272872.1	7610.50452571
ENSG00000204386.9	297321.743262
ENSG00000243433.1	11484.4317044
ENSG00000164604.11	1586.95094671
ENSG00000233311.1	0.0
ENSG00000270419.1	7859.65794769
ENSG00000240641.3	12268.7343574
ENSG00000214770.2	2304.17033561
ENSG00000122375.10	238.947255739
ENSG00000272247.1	864.292282907
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	15297.9254711
ENSG00000148143.11	4212.67578826
ENSG00000135297.14	30142.4708192
ENSG00000233835.1	0.0
ENSG00000010244.15	211888.780369
ENSG00000274388.1	0.0
ENSG00000186334.8	0.0
ENSG00000249429.1	0.0
ENSG00000105605.6	209.590878605
ENSG00000226038.5	1171.36618781
ENSG00000200366.1	0.0
ENSG00000019991.14	20513.851533
ENSG00000279232.1	808.339476713
ENSG00000137275.12	255630.529415
ENSG00000237621.3	0.0
ENSG00000176840.10	1044.22501796
ENSG00000261314.1	825.393052171
ENSG00000199102.1	8630.21264844
ENSG00000255672.1	0.0
ENSG00000135900.3	553617.279574
ENSG00000267475.1	12398.333664
ENSG00000259227.2	0.0
ENSG00000278778.1	0.0
ENSG00000280160.1	4233.39556425
ENSG00000108733.8	57844.4452102
ENSG00000274992.1	0.0
ENSG00000168890.12	93130.4266018
ENSG00000224255.2	831.238612031
ENSG00000200350.1	0.0
ENSG00000165609.11	229001.97185
ENSG00000270108.1	17010.2742056
ENSG00000099284.12	257267.510789
ENSG00000227312.2	5059.09017322
ENSG00000258592.1	8186.93603175
ENSG00000234872.2	0.0
ENSG00000197136.4	257871.446777
ENSG00000173212.4	17122.5963479
ENSG00000226971.1	0.0
ENSG00000213695.3	0.0
ENSG00000253452.4	0.0
ENSG00000125879.4	266.994749815
ENSG00000255303.1	7768.94906438
ENSG00000235166.6	0.0
ENSG00000232398.1	3436.92216746
ENSG00000152430.16	293.134095951
ENSG00000272763.1	0.0
ENSG00000100030.13	283435.794726
ENSG00000099917.16	256430.621516
ENSG00000279497.1	0.0
ENSG00000154330.11	5927.02457676
ENSG00000104043.13	5457.3520366
ENSG00000198021.6	0.0
ENSG00000155026.15	587.677208185
ENSG00000201126.1	5988.31081728
ENSG00000137764.18	98333.9912262
ENSG00000275254.1	0.0
ENSG00000280502.1	17783.4684877
ENSG00000103426.11	0.0
ENSG00000271306.1	0.0
ENSG00000259738.1	114219.995589
ENSG00000205560.11	47783.859013
ENSG00000252119.1	0.0
ENSG00000170190.14	269014.540464
ENSG00000176842.13	1237.65439739
ENSG00000248029.2	0.0
ENSG00000239407.4	14503.0228443
ENSG00000188107.12	1615.82657437
ENSG00000172339.9	40634.4778244
ENSG00000263672.2	0.0
ENSG00000222448.1	1828.20704079
ENSG00000265123.2	0.0
ENSG00000146066.2	1176344.49411
ENSG00000278967.1	0.0
ENSG00000187372.11	156193.036504
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	9368.75507111
ENSG00000262636.1	2257.13253882
ENSG00000255644.1	0.0
ENSG00000265003.1	0.0
ENSG00000201579.1	0.0
ENSG00000177770.11	0.0
ENSG00000183317.15	45425.0692246
ENSG00000277228.1	0.0
ENSG00000199627.1	5484.62112237
ENSG00000112759.15	1966393.82248
ENSG00000279843.1	1372.75897098
ENSG00000224361.1	1004.88777413
ENSG00000272750.1	12198.4109241
ENSG00000231713.2	9200.40586933
ENSG00000249433.1	0.0
ENSG00000118181.9	5495452.97059
ENSG00000079313.10	168753.109798
ENSG00000165494.9	99843.6941955
ENSG00000234713.3	0.0
ENSG00000281303.1	0.0
ENSG00000262583.1	2828.21426551
ENSG00000139445.16	0.0
ENSG00000271952.1	2546.00633446
ENSG00000231167.3	4112.09331397
ENSG00000267939.1	12545.5822823
ENSG00000235381.1	16153.701136
ENSG00000187566.4	35072.9517396
ENSG00000230628.1	0.0
ENSG00000271746.1	0.0
ENSG00000278719.1	597.003519933
ENSG00000136643.10	167239.300098
ENSG00000256589.1	579.323257743
ENSG00000253053.1	0.0
ENSG00000185883.9	690083.369634
ENSG00000164949.6	252870.445229
ENSG00000204520.11	113386.381435
ENSG00000186335.7	0.0
ENSG00000253610.1	0.0
ENSG00000221046.1	0.0
ENSG00000232739.1	4434.66846419
ENSG00000154133.13	68757.0133823
ENSG00000181282.4	0.0
ENSG00000204382.10	0.0
ENSG00000252011.1	0.0
ENSG00000255441.1	0.0
ENSG00000280924.1	5918.62527635
ENSG00000273699.1	0.0
ENSG00000234036.4	0.0
ENSG00000259961.1	0.0
ENSG00000244255.4	0.0
ENSG00000243872.3	0.0
ENSG00000252846.1	0.0
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0
ENSG00000138430.14	433310.243978
ENSG00000010704.17	106202.560443
ENSG00000200719.1	0.0
ENSG00000256050.2	10327.2016696
ENSG00000265395.1	0.0
ENSG00000158825.5	30470.1173465
ENSG00000067221.12	23561.6932645
ENSG00000279472.1	0.0
ENSG00000231703.2	1252.43329898
ENSG00000197887.3	0.0
ENSG00000089916.16	47963.681484
ENSG00000234044.1	0.0
ENSG00000188293.5	12210.2358407
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	61743.9708828
ENSG00000214870.7	34480.2855519
ENSG00000256077.4	0.0
ENSG00000230492.1	816.209262996
ENSG00000248320.1	0.0
ENSG00000189410.10	1061.4595706
ENSG00000228543.1	0.0
ENSG00000259992.1	0.0
ENSG00000230583.5	650.614700769
ENSG00000264693.1	4439.14115048
ENSG00000145708.9	628.099671881
ENSG00000068784.11	83055.3190301
ENSG00000232046.5	730.372694579
ENSG00000250341.1	0.0
ENSG00000233602.1	3792.27437864
ENSG00000201042.1	0.0
ENSG00000198780.10	1625.39865041
ENSG00000249235.1	0.0
ENSG00000112972.13	236888.508137
ENSG00000230406.2	0.0
ENSG00000258474.1	2134.01621852
ENSG00000225025.2	458.838514538
ENSG00000277379.1	0.0
ENSG00000239256.1	1720.98082139
ENSG00000259434.1	10140.0338677
ENSG00000223305.1	3514.09856344
ENSG00000276075.1	11963.0580767
ENSG00000278544.1	0.0
ENSG00000160293.15	175581.235861
ENSG00000277582.1	0.0
ENSG00000227082.1	801.275887621
ENSG00000078124.10	109279.224268
ENSG00000181803.3	0.0
ENSG00000080709.13	10282.8065598
ENSG00000100201.17	1311629.9934
ENSG00000156968.8	192199.962966
ENSG00000263372.1	0.0
ENSG00000130768.13	87698.4754972
ENSG00000225492.5	3992.20721152
ENSG00000119523.9	191617.916236
ENSG00000103707.8	59677.2163674
ENSG00000271207.1	431.510632422
ENSG00000176624.10	189682.406698
ENSG00000280352.1	0.0
ENSG00000184361.11	5428.25297106
ENSG00000232841.1	0.0
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	11976.6216346
ENSG00000280243.1	0.0
ENSG00000111907.19	67609.9608403
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	1088.78378496
ENSG00000003056.6	407706.143311
ENSG00000047932.12	181174.186742
ENSG00000199979.1	0.0
ENSG00000277590.1	0.0
ENSG00000243894.1	0.0
ENSG00000231441.1	1065.07161542
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0
ENSG00000267503.1	2647.46372975
ENSG00000216425.4	2926.95491319
ENSG00000274827.3	0.0
ENSG00000279511.1	0.0
ENSG00000279815.1	0.0
ENSG00000266105.1	0.0
ENSG00000140090.16	366.478638693
ENSG00000262686.1	29342.7230047
ENSG00000260517.2	1912.82418544
ENSG00000198312.4	0.0
ENSG00000063601.15	161958.094712
ENSG00000111669.13	3617414.36272
ENSG00000121486.10	233317.668058
ENSG00000200731.1	8094.54427716
ENSG00000233246.1	0.0
ENSG00000257403.2	6904.17011875
ENSG00000206588.1	0.0
ENSG00000178235.7	0.0
ENSG00000125508.3	25161.9656373
ENSG00000128951.12	303011.13522
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0
ENSG00000269842.3	1048.42243876
ENSG00000122512.13	35634.7093401
ENSG00000218713.1	0.0
ENSG00000113273.14	63591.5460305
ENSG00000234141.1	0.0
