ENSG00000281057.1	0.0
ENSG00000242731.3	0.0
ENSG00000152669.8	1053.06174081
ENSG00000206935.1	4450.90815217
ENSG00000173890.15	97535.5918111
ENSG00000233920.1	9019.83280838
ENSG00000264439.1	0.0
ENSG00000132963.7	764063.215475
ENSG00000224126.2	0.0
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0
ENSG00000100311.15	212608.083558
ENSG00000278309.1	718.803379262
ENSG00000213270.5	0.0
ENSG00000269191.1	14070.9391811
ENSG00000274220.1	5587.56948317
ENSG00000172362.2	0.0
ENSG00000258086.1	1744.49513657
ENSG00000233392.4	1793.09929323
ENSG00000280032.1	1712.34938349
ENSG00000256975.1	233.225843429
ENSG00000236140.1	3749.97773451
ENSG00000258225.1	1002.62562586
ENSG00000231046.1	0.0
ENSG00000137312.13	2234146.33928
ENSG00000255650.4	445.924318616
ENSG00000248964.5	229.627373328
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0
ENSG00000238228.1	8941.39947961
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	10322.0338363
ENSG00000202522.1	16858.3069834
ENSG00000279062.1	812.708485124
ENSG00000221638.2	2174.64462229
ENSG00000137745.10	840.238483208
ENSG00000238584.1	0.0
ENSG00000231074.7	55570.1543172
ENSG00000270055.1	32816.6915822
ENSG00000251963.1	0.0
ENSG00000272864.1	10957.8995392
ENSG00000100083.17	213190.376833
ENSG00000257210.1	990.118861294
ENSG00000127589.4	11284.1067552
ENSG00000253024.1	0.0
ENSG00000273712.1	0.0
ENSG00000161654.8	56926.0227275
ENSG00000137747.13	144906.210609
ENSG00000254109.4	286317.68513
ENSG00000243020.1	1280.23433409
ENSG00000270558.1	22506.9552118
ENSG00000204472.11	123540.606603
ENSG00000224127.1	0.0
ENSG00000213977.6	436645.997436
ENSG00000255106.1	0.0
ENSG00000158966.12	95549.6690805
ENSG00000099797.10	267159.00689
ENSG00000251409.1	5291.63524758
ENSG00000255354.1	3207.0516652
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	886.866242612
ENSG00000223554.1	0.0
ENSG00000141503.14	463026.545906
ENSG00000214301.4	0.0
ENSG00000276058.1	1082.37993701
ENSG00000278597.1	0.0
ENSG00000180884.9	40718.3458588
ENSG00000252072.1	0.0
ENSG00000254777.4	698.8219696
ENSG00000254088.1	6475.14850146
ENSG00000258701.1	4917.56413
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0
ENSG00000204839.7	81787.4567645
ENSG00000129534.12	38175.9733302
ENSG00000116793.14	51942.1602127
ENSG00000132938.17	169.181943972
ENSG00000279041.1	90091.7646582
ENSG00000157764.11	106903.266996
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	516959.462383
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	311267.440679
ENSG00000212628.1	0.0
ENSG00000178950.15	185313.729789
ENSG00000267009.5	1278.17276512
ENSG00000232931.4	69490.6110817
ENSG00000204283.3	610.834338113
ENSG00000269050.1	944.93486564
ENSG00000268869.4	149.857511731
ENSG00000137310.10	152915.994266
ENSG00000197550.3	0.0
ENSG00000213967.9	605.816088132
ENSG00000159403.14	1838152.87299
ENSG00000197713.13	126025.657174
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	74082.8934662
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	19182.7151034
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	0.0
ENSG00000118137.8	62206.442447
ENSG00000279825.1	178.169536956
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	39278.1173016
ENSG00000264314.1	0.0
ENSG00000242256.3	0.0
ENSG00000180539.7	2958.64976769
ENSG00000211966.2	256708.841645
ENSG00000183604.13	3976.18177652
ENSG00000224469.1	0.0
ENSG00000121281.11	58937.6570102
ENSG00000122085.15	73607.9348587
ENSG00000263611.1	0.0
ENSG00000174586.9	14787.2486133
ENSG00000170667.13	1180.7781131
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	105021.104454
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	0.0
ENSG00000001561.6	204588.6584
ENSG00000278202.1	5460.15866311
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	2951.94528274
ENSG00000182557.6	25373.8247528
ENSG00000237074.1	0.0
ENSG00000234780.1	0.0
ENSG00000142657.19	579653.503688
ENSG00000225284.1	865.903949604
ENSG00000264796.1	0.0
ENSG00000182676.4	657.345993488
ENSG00000101280.7	611.095601731
ENSG00000157766.14	20171.0848546
ENSG00000180053.7	525.659130555
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	51026.4827445
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	2356063.75981
ENSG00000236581.7	1308.04466794
ENSG00000075407.16	58974.3018243
ENSG00000280445.1	0.0
ENSG00000147138.1	6435.77259841
ENSG00000203462.2	0.0
ENSG00000262372.1	29765.4482677
ENSG00000162881.6	105624.72378
ENSG00000233299.1	0.0
ENSG00000160613.11	15801.5920499
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	278.507118294
ENSG00000270168.1	12609.3956001
ENSG00000214593.3	3871.92822994
ENSG00000235156.4	0.0
ENSG00000279202.1	274.810832246
ENSG00000221297.1	0.0
ENSG00000159905.13	4732.67340877
ENSG00000233724.1	0.0
ENSG00000234568.3	0.0
ENSG00000205593.10	97014.7988693
ENSG00000167487.10	67212.7028633
ENSG00000266700.1	0.0
ENSG00000267013.4	300.471402071
ENSG00000151631.8	968.966779822
ENSG00000279274.1	0.0
ENSG00000207021.1	0.0
ENSG00000238120.1	19988.4762089
ENSG00000199092.3	0.0
ENSG00000263946.1	0.0
ENSG00000243417.1	0.0
ENSG00000275159.1	0.0
ENSG00000145723.15	42477.3302873
ENSG00000119541.8	327357.847738
ENSG00000051180.15	58319.1711298
ENSG00000196472.4	2671.79339289
ENSG00000173627.7	0.0
ENSG00000233752.1	0.0
ENSG00000035681.6	114175.721108
ENSG00000250321.1	16769.2666297
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	12566.4504314
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	541.651603392
ENSG00000224944.1	0.0
ENSG00000107831.11	678.898321144
ENSG00000264176.1	9338.17984867
ENSG00000141738.12	505243.038485
ENSG00000254213.2	0.0
ENSG00000022267.15	80764.2778408
ENSG00000231181.1	1703.92548223
ENSG00000142655.11	122122.814128
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	13083.7135242
ENSG00000265597.1	0.0
ENSG00000169627.7	8373.57665551
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	34789.5001335
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	6796.06283169
ENSG00000256988.1	0.0
ENSG00000234936.1	50257.2392861
ENSG00000272446.4	251.45046055
ENSG00000274340.1	922.363793962
ENSG00000211890.3	122285.688495
ENSG00000157985.16	139125.3072
ENSG00000181031.14	111799.534014
ENSG00000276855.1	74543.0356616
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	743078.848435
ENSG00000099246.15	280100.37772
ENSG00000100345.19	3172766.21026
ENSG00000187556.7	964.063101786
ENSG00000260971.3	5287.71841912
ENSG00000103404.13	39234.8090671
ENSG00000101349.15	73528.9304335
ENSG00000221125.2	0.0
ENSG00000101938.13	41185.6610724
ENSG00000258830.1	10397.4228405
ENSG00000265798.5	1326.59379466
ENSG00000122133.15	1448721.62518
ENSG00000239605.7	582.03137462
ENSG00000253648.1	0.0
ENSG00000147124.11	55847.5467497
ENSG00000211861.1	0.0
ENSG00000230058.1	2145.2575328
ENSG00000239726.3	0.0
ENSG00000103512.13	189713.171567
ENSG00000103495.12	429628.228192
ENSG00000277396.1	9088.68649394
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0
ENSG00000267882.2	211.38356515
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0
ENSG00000231194.1	2948.89889958
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	309.855024257
ENSG00000170748.6	0.0
ENSG00000108423.13	36326.3608888
ENSG00000232077.1	611.357088938
ENSG00000252995.1	4669.08992434
ENSG00000167136.6	45918.0294095
ENSG00000196159.10	21988.6613396
ENSG00000234135.2	0.0
ENSG00000227952.2	0.0
ENSG00000113645.12	624424.513003
ENSG00000253482.1	0.0
ENSG00000046653.13	8559.8610701
ENSG00000200591.1	0.0
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	90115.5773241
ENSG00000251837.1	0.0
ENSG00000258454.1	915.859946697
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	6056.69094603
ENSG00000258740.1	0.0
ENSG00000197818.10	133631.692885
ENSG00000104549.10	200676.508832
ENSG00000256222.2	618.90470732
ENSG00000266354.1	0.0
ENSG00000125611.14	115165.916362
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	816.890518495
ENSG00000140455.15	152492.332598
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	7626.14409085
ENSG00000224110.3	848.925440789
ENSG00000250541.1	4930.09495116
ENSG00000250708.1	0.0
ENSG00000105619.12	170143.143001
ENSG00000102053.12	22081.7120371
ENSG00000267122.1	347.879599914
ENSG00000182854.6	0.0
ENSG00000173163.9	295066.182827
ENSG00000150627.14	1036.91110768
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	8659.03949604
ENSG00000233070.1	0.0
ENSG00000251087.3	0.0
ENSG00000258577.1	0.0
ENSG00000082512.13	88841.0541954
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	19537.738296
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	1702.40276062
ENSG00000170369.3	45205.279722
ENSG00000260448.4	2446.47520008
ENSG00000276488.1	15666.025404
ENSG00000254326.1	1443.17324934
ENSG00000164332.7	159104.997018
ENSG00000279143.1	0.0
ENSG00000146776.13	51787.2151174
ENSG00000200106.1	0.0
ENSG00000242207.1	0.0
ENSG00000003509.14	133182.241276
ENSG00000230118.1	1845.91927241
ENSG00000147206.15	5807.89234491
ENSG00000115226.8	1515484.82118
ENSG00000094975.12	187325.496572
ENSG00000235711.4	288.576351615
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	108380.392181
ENSG00000089486.15	81011.1169346
ENSG00000126246.8	9944.33496368
ENSG00000141551.13	345045.914824
ENSG00000251655.5	0.0
ENSG00000277451.1	0.0
ENSG00000104899.5	39395.7846418
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	42107.8138408
ENSG00000268186.1	0.0
ENSG00000171169.8	43928.9023867
ENSG00000181513.13	197259.157164
ENSG00000157456.6	164586.670035
ENSG00000212114.1	0.0
ENSG00000166106.3	17797.3559887
ENSG00000231362.1	0.0
ENSG00000238180.1	0.0
ENSG00000250389.1	0.0
ENSG00000260793.2	25090.5567902
ENSG00000260844.2	0.0
ENSG00000281664.1	1249.33675835
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	493117.327949
ENSG00000255059.1	0.0
ENSG00000244009.1	2954.38692483
ENSG00000251049.2	0.0
ENSG00000166342.17	172.89786614
ENSG00000262118.1	4986.88138516
ENSG00000271555.1	19926.6599281
ENSG00000259125.1	0.0
ENSG00000264729.1	0.0
ENSG00000113790.9	72247.7093271
ENSG00000109189.11	67348.6244531
ENSG00000280837.1	0.0
ENSG00000118518.14	113224.099682
ENSG00000114455.12	6696.61036295
ENSG00000134539.15	4159.36395006
ENSG00000231249.1	3885.46644053
ENSG00000236848.2	5391.47742207
ENSG00000112110.8	584311.985193
ENSG00000239856.3	0.0
ENSG00000254034.1	0.0
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	4349.28924459
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	86398.8232902
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	5120.93733637
ENSG00000165178.9	13015.8652551
ENSG00000184408.8	92334.5102697
ENSG00000184445.10	32170.3387899
ENSG00000212126.3	0.0
ENSG00000140451.11	14831.5807519
ENSG00000267046.1	1161.57846898
ENSG00000106823.11	30613.1217334
ENSG00000264031.1	0.0
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	590.877384966
ENSG00000223768.1	42112.4386706
ENSG00000271298.1	0.0
ENSG00000139610.1	0.0
ENSG00000123595.6	489301.426638
ENSG00000121152.8	115357.002682
ENSG00000236398.2	0.0
ENSG00000237061.1	0.0
ENSG00000188501.10	3384.36023509
ENSG00000238221.1	1904.98868913
ENSG00000100982.10	335547.86789
ENSG00000136153.18	212317.334062
ENSG00000247810.5	0.0
ENSG00000224627.1	0.0
ENSG00000250416.2	0.0
ENSG00000225123.2	2088.8033872
ENSG00000278590.1	9556.79944379
ENSG00000146414.14	10261.0379014
ENSG00000181097.5	12858.4310397
ENSG00000258749.1	0.0
ENSG00000267253.1	0.0
ENSG00000207443.1	0.0
ENSG00000154269.13	367.758434195
ENSG00000100139.12	178592.689606
ENSG00000104140.6	634065.150194
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	1404.85891529
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	2357.70710404
ENSG00000152763.15	13568.4978977
ENSG00000137225.11	4562.52574179
ENSG00000199020.2	0.0
ENSG00000268055.1	0.0
ENSG00000065609.13	358.026742056
ENSG00000236915.1	0.0
ENSG00000102466.14	1626.83458807
ENSG00000246225.5	1180.2903898
ENSG00000139116.16	158545.009796
ENSG00000160746.11	155476.190535
ENSG00000203690.10	0.0
ENSG00000124209.3	136847.329634
ENSG00000256704.3	414.127975898
ENSG00000158161.14	75811.6738848
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	39233.4961628
ENSG00000227282.1	0.0
ENSG00000188334.3	728.206685447
ENSG00000256674.1	330.727202974
ENSG00000038358.13	182999.885413
ENSG00000280550.1	83552.1354881
ENSG00000256894.1	32864.51431
ENSG00000120664.9	1341.54133037
ENSG00000262484.1	2703.38981428
ENSG00000244313.3	141535.304212
ENSG00000132793.10	230246.989973
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	0.0
ENSG00000275077.1	0.0
ENSG00000173715.14	215038.563846
ENSG00000276347.1	0.0
ENSG00000251675.1	10758.5957594
ENSG00000273137.1	45392.3086082
ENSG00000261752.1	0.0
ENSG00000148482.10	0.0
ENSG00000138162.16	120913.935644
ENSG00000214222.2	0.0
ENSG00000277328.1	0.0
ENSG00000057608.15	1434645.89538
ENSG00000185527.10	15042.5512408
ENSG00000165841.8	508.087310401
ENSG00000164880.14	464790.33234
ENSG00000147606.7	151.840322743
ENSG00000040341.16	156032.080894
ENSG00000257642.1	26891.916832
ENSG00000213440.2	1205.68904375
ENSG00000278267.1	14007.269773
ENSG00000275154.1	4409.69603965
ENSG00000230825.1	2310.01053654
ENSG00000222701.1	0.0
ENSG00000165125.16	223326.975883
ENSG00000255345.1	0.0
ENSG00000255837.1	3103.71075347
ENSG00000214093.3	7294.81445509
ENSG00000169194.8	659.8506024
ENSG00000246350.1	0.0
ENSG00000168092.12	202190.522467
ENSG00000281419.1	7270.94919515
ENSG00000237137.1	0.0
ENSG00000268670.1	13229.088119
ENSG00000241343.8	282936.955279
ENSG00000229440.1	0.0
ENSG00000245060.5	592542.343989
ENSG00000111057.9	21564318.0464
ENSG00000026652.12	8581.03013121
ENSG00000232611.1	11361.7615654
ENSG00000268352.1	0.0
ENSG00000213046.4	0.0
ENSG00000237862.1	5089.66443661
ENSG00000139767.7	53.9046035407
ENSG00000115353.9	5024.4615011
ENSG00000228423.2	0.0
ENSG00000271993.1	11375.3305481
ENSG00000248884.1	0.0
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	4269.90740439
ENSG00000265982.1	34726.3563123
ENSG00000181767.2	0.0
ENSG00000077009.12	2504.36725127
ENSG00000130309.9	813507.924899
ENSG00000273580.1	0.0
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	1184.69445841
ENSG00000071677.1	0.0
ENSG00000228049.6	0.0
ENSG00000213672.6	118541.266432
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	128.645913637
ENSG00000135517.6	284.496518687
ENSG00000267197.1	6670.12846334
ENSG00000182333.13	0.0
ENSG00000158864.11	866045.978683
ENSG00000188996.4	929.262775185
ENSG00000156414.17	1564.31552939
ENSG00000281827.1	9430.6370749
ENSG00000233579.1	1312.87986846
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	742.396215561
ENSG00000204177.9	19317.1951046
ENSG00000243759.1	1290.64274331
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	2126.10344769
ENSG00000152670.17	870.652965781
ENSG00000213478.2	2088.8033872
ENSG00000134389.9	677.93191784
ENSG00000222297.1	9524.94344565
ENSG00000160803.7	254702.587755
ENSG00000172766.17	22972.2089238
ENSG00000275916.1	0.0
ENSG00000227713.1	0.0
ENSG00000170577.7	4319.70224292
ENSG00000236935.1	2834.80459692
ENSG00000130956.12	54247.0891505
ENSG00000225802.3	2098.00516424
ENSG00000222287.1	4810.5774978
ENSG00000223581.1	0.0
ENSG00000134825.12	414775.894504
ENSG00000130643.7	1423.99486729
ENSG00000139194.6	120018.46197
ENSG00000113448.15	17584.6943893
ENSG00000232626.3	609.791513806
ENSG00000164197.10	11130.5467206
ENSG00000241241.1	0.0
ENSG00000225210.4	551.978641959
ENSG00000206052.9	3297.75926264
ENSG00000170852.9	218880.793838
ENSG00000274242.1	0.0
ENSG00000243167.1	956.319623057
ENSG00000271486.1	0.0
ENSG00000213076.3	0.0
ENSG00000144445.14	84698.6586511
ENSG00000123838.9	88967.1079725
ENSG00000037749.10	143410.824208
ENSG00000271649.1	0.0
ENSG00000052344.14	1646612.73154
ENSG00000266608.1	0.0
ENSG00000213757.3	64750.2508694
ENSG00000275480.1	0.0
ENSG00000207065.1	0.0
ENSG00000153558.12	30262.5747523
ENSG00000264580.1	5474.10542853
ENSG00000141750.6	1416.55910851
ENSG00000110756.16	83137.8166444
ENSG00000228755.1	0.0
ENSG00000256441.1	0.0
ENSG00000181852.16	147893.798338
ENSG00000137509.9	188035.393151
ENSG00000253584.1	0.0
ENSG00000237628.2	0.0
ENSG00000162460.6	10026.2562586
ENSG00000220240.1	0.0
ENSG00000278543.1	0.0
ENSG00000101844.16	102343.516011
ENSG00000105429.11	190088.455416
ENSG00000213747.2	0.0
ENSG00000274415.1	0.0
ENSG00000144655.13	312064.88638
ENSG00000140153.16	41788.6096858
ENSG00000260586.1	682.302539087
ENSG00000199962.1	0.0
ENSG00000168631.10	6900.83407334
ENSG00000266476.1	0.0
ENSG00000259468.1	3691.83854482
ENSG00000280913.1	3549.26754411
ENSG00000276056.1	0.0
ENSG00000176946.10	762873.211146
ENSG00000280182.1	2855.72566406
ENSG00000238904.1	0.0
ENSG00000224342.1	0.0
ENSG00000231154.1	11643.626935
ENSG00000207130.1	0.0
ENSG00000275307.1	0.0
ENSG00000120337.8	5929.37216487
ENSG00000104957.12	187503.422532
ENSG00000262528.2	1008.28617985
ENSG00000199156.1	0.0
ENSG00000168264.9	1265321.39274
ENSG00000213048.3	0.0
ENSG00000166676.13	3246.52493887
ENSG00000280042.1	4556.24182949
ENSG00000234132.2	0.0
ENSG00000277371.1	3377.63951973
ENSG00000207378.1	4450.90815217
ENSG00000232724.1	1170.55133637
ENSG00000275381.1	6723.48949105
ENSG00000229646.2	0.0
ENSG00000280803.1	0.0
ENSG00000251834.1	0.0
ENSG00000270342.1	0.0
ENSG00000232050.1	0.0
ENSG00000254806.4	2377.83894863
ENSG00000272033.1	251.583292278
ENSG00000250164.1	0.0
ENSG00000101842.12	1010.87221498
ENSG00000230173.1	0.0
ENSG00000249912.1	0.0
ENSG00000156374.13	68347.7572162
ENSG00000271779.1	0.0
ENSG00000186572.2	0.0
ENSG00000243877.1	825.385047283
ENSG00000229595.1	962.11549956
ENSG00000108826.14	320644.776053
ENSG00000166446.13	70404.6596865
ENSG00000264788.1	0.0
ENSG00000249196.5	0.0
ENSG00000228803.1	0.0
ENSG00000211579.1	0.0
ENSG00000199030.1	0.0
ENSG00000238088.1	0.0
ENSG00000277832.1	0.0
ENSG00000204290.9	0.0
ENSG00000220483.4	0.0
ENSG00000254965.1	2486.93040356
ENSG00000258220.1	0.0
ENSG00000249924.2	0.0
ENSG00000270503.1	12739.8928856
ENSG00000260572.1	11385.5009117
ENSG00000160191.16	93784.3368129
ENSG00000227138.1	0.0
ENSG00000221589.1	0.0
ENSG00000280707.1	0.0
ENSG00000141994.14	202424.663013
ENSG00000211816.2	1349.14213111
ENSG00000235996.1	0.0
ENSG00000265477.1	0.0
ENSG00000274751.1	1231.5675518
ENSG00000207207.1	0.0
ENSG00000273561.1	0.0
ENSG00000255244.1	0.0
ENSG00000251988.1	7559.47892512
ENSG00000135837.14	81855.5030746
ENSG00000225750.1	3413.95822425
ENSG00000281550.1	0.0
ENSG00000231082.1	0.0
ENSG00000207386.1	0.0
ENSG00000253706.4	0.0
ENSG00000080200.8	10850.5394728
ENSG00000249865.1	0.0
ENSG00000226702.1	3174.98114855
ENSG00000237261.2	1682.85219888
ENSG00000240128.1	0.0
ENSG00000279144.1	3046.35717878
ENSG00000161671.15	355324.346347
ENSG00000235226.1	0.0
ENSG00000211820.1	2834.80459692
ENSG00000104320.12	374669.437194
ENSG00000041353.8	199098.488197
ENSG00000264050.1	666.079961234
ENSG00000175463.10	31667.1462443
ENSG00000249278.1	0.0
ENSG00000265268.1	4960.90804461
ENSG00000275580.1	50053.7986325
ENSG00000227456.6	1306.7757776
ENSG00000231589.1	0.0
ENSG00000235565.1	36473.1549195
ENSG00000252599.1	0.0
ENSG00000261611.5	1036.16463918
ENSG00000170786.11	0.0
ENSG00000205301.10	0.0
ENSG00000129480.11	41677.6387726
ENSG00000278423.1	0.0
ENSG00000237275.1	0.0
ENSG00000256273.1	0.0
ENSG00000248439.2	0.0
ENSG00000136866.12	1499.04681235
ENSG00000225854.2	4129.31074233
ENSG00000233217.1	3084.26740145
ENSG00000111596.10	104486.444573
ENSG00000278374.1	0.0
ENSG00000249673.5	32830.9377974
ENSG00000264133.3	0.0
ENSG00000221595.1	16613.2734517
ENSG00000226420.1	0.0
ENSG00000185386.13	164595.841909
ENSG00000182591.5	0.0
ENSG00000196169.13	2617.67062779
ENSG00000185739.12	4092.61863238
ENSG00000278791.1	0.0
ENSG00000273932.1	0.0
ENSG00000257611.1	0.0
ENSG00000223727.5	3562.05813225
ENSG00000223508.5	46553.9757852
ENSG00000128791.10	182015.548369
ENSG00000274430.1	0.0
ENSG00000130035.5	310.326133112
ENSG00000249779.1	0.0
ENSG00000263448.1	0.0
ENSG00000270316.1	0.0
ENSG00000252223.1	0.0
ENSG00000161677.10	544192.607694
ENSG00000265329.1	0.0
ENSG00000204511.2	498.688138516
ENSG00000243254.3	0.0
ENSG00000250799.8	523.156908403
ENSG00000105983.18	100616.73485
ENSG00000266176.1	1150.3554886
ENSG00000265615.1	0.0
ENSG00000176555.1	0.0
ENSG00000133111.3	32011.4101057
ENSG00000240519.1	0.0
ENSG00000224410.1	0.0
ENSG00000214820.3	2186.62613536
ENSG00000107742.11	98381.3994196
ENSG00000201607.1	0.0
ENSG00000107290.12	102310.75991
ENSG00000199771.1	0.0
ENSG00000274629.1	468.747216813
ENSG00000201312.1	0.0
ENSG00000265498.1	0.0
ENSG00000105792.18	9432.1849418
ENSG00000273541.1	0.0
ENSG00000186431.17	2818.03060522
ENSG00000279307.1	20665.5577716
ENSG00000229758.2	1614.39719418
ENSG00000253310.1	0.0
ENSG00000174915.10	162748.297546
ENSG00000231609.4	12090.6123772
ENSG00000242635.2	0.0
ENSG00000184675.8	17373.4607442
ENSG00000237702.2	4872.09383409
ENSG00000199203.1	0.0
ENSG00000279328.1	1342.29755435
ENSG00000258956.2	0.0
ENSG00000228998.4	0.0
ENSG00000274461.1	5440.23423835
ENSG00000170606.12	930510.863765
ENSG00000265780.1	0.0
ENSG00000265453.1	0.0
ENSG00000110719.8	696337.676626
ENSG00000101213.6	412413.567582
