ENSG00000058729.9	92971.0068613
ENSG00000228970.6	1825.35046729
ENSG00000232225.5	0.0
ENSG00000267299.1	0.0
ENSG00000185250.14	6395.99110401
ENSG00000159267.13	87349.0395752
ENSG00000183508.4	19284.1987118
ENSG00000227905.1	0.0
ENSG00000234377.6	141.764040842
ENSG00000227264.3	0.0
ENSG00000273343.1	8886.65076944
ENSG00000214199.3	11109.4138396
ENSG00000272752.4	33127.2265005
ENSG00000011426.9	58035.5384765
ENSG00000239415.1	26815.6302289
ENSG00000165025.13	128317.816803
ENSG00000221789.1	0.0
ENSG00000278983.1	1756.0680933
ENSG00000261081.1	0.0
ENSG00000278975.1	0.0
ENSG00000263735.1	0.0
ENSG00000214185.3	259.821918057
ENSG00000166451.12	36321.4729754
ENSG00000255516.1	0.0
ENSG00000239887.4	61542.9397149
ENSG00000072832.13	137600.224269
ENSG00000240375.1	0.0
ENSG00000089060.10	62231.6490282
ENSG00000231701.1	0.0
ENSG00000249425.1	0.0
ENSG00000145819.14	36271.2332009
ENSG00000198753.10	41258.2522062
ENSG00000205663.5	0.0
ENSG00000160695.13	302508.191612
ENSG00000260837.1	18454.8848275
ENSG00000277795.1	504.496323483
ENSG00000221048.1	0.0
ENSG00000240216.6	158.376451322
ENSG00000181284.2	175590.312682
ENSG00000184986.9	28796.5653551
ENSG00000259350.2	0.0
ENSG00000141068.12	14794.1936767
ENSG00000154640.13	237495.0353
ENSG00000267106.4	38782.0043476
ENSG00000268144.1	0.0
ENSG00000170759.10	731824.839108
ENSG00000130723.16	163707.88735
ENSG00000120210.6	0.0
ENSG00000243260.3	0.0
ENSG00000280365.1	0.0
ENSG00000131470.13	66833.508287
ENSG00000270754.1	0.0
ENSG00000145384.3	251.433801252
ENSG00000177369.7	0.0
ENSG00000235570.1	0.0
ENSG00000258476.4	1189.03236546
ENSG00000232702.3	0.0
ENSG00000209582.1	0.0
ENSG00000249237.4	0.0
ENSG00000271581.1	43381.0839613
ENSG00000215206.5	0.0
ENSG00000174145.7	74.8411963365
ENSG00000243896.3	5582.91182349
ENSG00000232230.1	0.0
ENSG00000100116.15	53599.1376758
ENSG00000137776.15	315078.271171
ENSG00000231396.2	0.0
ENSG00000168434.11	179039.855735
ENSG00000175063.15	187497.274749
ENSG00000268364.1	20220.0905449
ENSG00000119041.9	113999.837769
ENSG00000249565.2	2110.25557833
ENSG00000250256.1	0.0
ENSG00000213177.3	0.0
ENSG00000243568.2	0.0
ENSG00000147854.15	97613.095984
ENSG00000241353.3	0.0
ENSG00000069966.17	54661.1640158
ENSG00000110876.9	137401.414485
ENSG00000221072.1	0.0
ENSG00000223286.1	0.0
ENSG00000253641.4	1470.62067546
ENSG00000088930.7	871947.842654
ENSG00000222339.1	0.0
ENSG00000152439.11	19139.9893418
ENSG00000260037.4	3476.85803293
ENSG00000279169.1	0.0
ENSG00000100124.11	180097.991637
ENSG00000137054.14	233892.89045
ENSG00000223307.2	0.0
ENSG00000239050.1	0.0
ENSG00000140107.10	10736.3211476
ENSG00000270858.1	0.0
ENSG00000201608.1	0.0
ENSG00000259384.5	520.947290553
ENSG00000163577.6	35536.187034
ENSG00000227096.1	0.0
ENSG00000183019.6	5230.24520043
ENSG00000221029.1	0.0
ENSG00000163947.10	46299.0521923
ENSG00000260973.1	0.0
ENSG00000254655.1	0.0
ENSG00000167531.5	0.0
ENSG00000247626.4	57579.2566085
ENSG00000013293.5	59.5709876185
ENSG00000249449.1	0.0
ENSG00000281267.1	0.0
ENSG00000271205.1	0.0
ENSG00000259116.1	5582.91182349
ENSG00000199212.1	0.0
ENSG00000107833.9	818428.402621
ENSG00000254358.1	0.0
ENSG00000224830.2	0.0
ENSG00000123124.12	531896.063438
ENSG00000239706.1	0.0
ENSG00000277744.1	67994.6436873
ENSG00000276100.1	0.0
ENSG00000238183.2	0.0
ENSG00000253652.1	0.0
ENSG00000259636.1	0.0
ENSG00000237041.1	0.0
ENSG00000225077.2	739.528735313
ENSG00000184863.9	98638.9813283
ENSG00000146670.8	91910.2327519
ENSG00000251611.1	10442.2283715
ENSG00000255829.1	0.0
ENSG00000263017.1	0.0
ENSG00000255011.1	0.0
ENSG00000114503.9	382798.670073
ENSG00000271219.1	0.0
ENSG00000175061.16	3795335.63891
ENSG00000265037.1	0.0
ENSG00000263441.1	0.0
ENSG00000273499.1	0.0
ENSG00000102890.13	970994.767565
ENSG00000260519.1	0.0
ENSG00000249772.1	0.0
ENSG00000141540.9	24574.367891
ENSG00000188505.4	6614.8190847
ENSG00000242628.4	0.0
ENSG00000111450.12	196471.709496
ENSG00000269951.1	1854.32428423
ENSG00000267611.1	0.0
ENSG00000259503.1	0.0
ENSG00000231453.1	0.0
ENSG00000136535.13	0.0
ENSG00000147679.10	74381.9888819
ENSG00000275476.1	26922.0414599
ENSG00000268686.1	954.724118145
ENSG00000234639.1	0.0
ENSG00000159086.13	116023.311787
ENSG00000180596.7	154642.641027
ENSG00000253226.1	0.0
ENSG00000171621.12	614081.582771
ENSG00000277129.1	0.0
ENSG00000237342.1	0.0
ENSG00000268505.1	0.0
ENSG00000147799.10	50986.3305648
ENSG00000257411.1	0.0
ENSG00000007402.10	5026.21020794
ENSG00000254362.1	0.0
ENSG00000126950.7	1454.0325776
ENSG00000255417.1	0.0
ENSG00000267656.1	0.0
ENSG00000182578.12	194620.891446
ENSG00000241221.2	0.0
ENSG00000225523.2	50270.7766835
ENSG00000258478.1	0.0
ENSG00000275948.1	0.0
ENSG00000201382.1	0.0
ENSG00000149823.6	411025.917113
ENSG00000221527.1	0.0
ENSG00000261806.2	0.0
ENSG00000250712.1	0.0
ENSG00000225230.1	0.0
ENSG00000101298.12	8942.27426626
ENSG00000267035.1	0.0
ENSG00000219262.1	0.0
ENSG00000165660.7	187832.142203
ENSG00000248846.2	1108.63515926
ENSG00000226310.1	19675.3566158
ENSG00000256912.1	0.0
ENSG00000228364.1	0.0
ENSG00000160223.15	76.8252724416
ENSG00000232353.4	0.0
ENSG00000125895.5	191708.602924
ENSG00000256196.1	10816.891658
ENSG00000271981.1	0.0
ENSG00000227505.1	0.0
ENSG00000201594.1	0.0
ENSG00000263547.1	0.0
ENSG00000267605.4	1568.2742598
ENSG00000236471.1	2793.95945965
ENSG00000225101.4	0.0
ENSG00000258604.1	6304.0771619
ENSG00000233483.2	11032.6246324
ENSG00000169599.11	364416.501119
ENSG00000183978.7	762445.661159
ENSGR0000196433.10	0.0
ENSG00000213290.4	3079.33917381
ENSG00000187961.12	48632.9997844
ENSG00000258915.1	0.0
ENSG00000100399.14	54178.5182175
ENSG00000167491.16	304780.155217
ENSG00000275741.1	3608.41482337
ENSG00000249006.1	0.0
ENSG00000085185.14	89296.9849411
ENSG00000239057.1	0.0
ENSG00000160062.13	25362.4384928
ENSG00000259572.4	2579.92943893
ENSG00000149403.10	10274.2343503
ENSG00000151303.11	0.0
ENSG00000176797.3	0.0
ENSG00000115902.9	55580.0233364
ENSG00000276477.1	0.0
ENSG00000260327.2	0.0
ENSG00000230084.4	4762.18822549
ENSG00000259815.1	0.0
ENSG00000274350.1	0.0
ENSG00000254566.1	0.0
ENSG00000234618.1	23855.6313323
ENSG00000233502.1	0.0
ENSG00000207127.1	0.0
ENSG00000281741.1	3435.95382078
ENSG00000258976.1	31282.9937825
ENSG00000212027.2	0.0
ENSG00000259923.1	0.0
ENSG00000242261.1	0.0
ENSG00000264717.4	1274.1369315
ENSG00000225067.4	16044.2822189
ENSG00000278873.1	0.0
ENSG00000140263.12	60393.3458065
ENSG00000236977.1	582.837193173
ENSG00000186234.7	0.0
ENSG00000277050.1	5192.10799585
ENSG00000253383.1	0.0
ENSG00000196460.11	1221.19357017
ENSG00000228174.6	0.0
ENSG00000150776.16	248571.606432
ENSG00000267599.1	0.0
ENSG00000250030.2	0.0
ENSG00000146842.15	185384.112346
ENSG00000104888.8	2694.05902994
ENSG00000182986.11	81280.7340447
ENSG00000023697.11	539584.894252
ENSG00000260525.1	0.0
ENSG00000280217.1	0.0
ENSG00000255232.1	0.0
ENSG00000234464.1	0.0
ENSG00000184110.13	37301.0795004
ENSG00000250897.2	0.0
ENSG00000148798.8	771.343806254
ENSG00000258639.1	0.0
ENSG00000224617.1	0.0
ENSG00000231567.1	0.0
ENSG00000183831.6	1926.30595517
ENSG00000261146.1	0.0
ENSG00000124507.9	5314.1608778
ENSG00000214976.2	0.0
ENSG00000231742.4	11847.763212
ENSG00000180422.3	4404.31276598
ENSG00000267179.1	842.342892521
ENSG00000277133.1	0.0
ENSG00000232595.1	0.0
ENSG00000207128.1	0.0
ENSG00000115364.12	213823.217356
ENSG00000170613.4	0.0
ENSG00000253574.4	0.0
ENSG00000112182.13	4647.74842056
ENSG00000196378.10	73465.2904543
ENSG00000181617.5	634060.96232
ENSG00000223565.1	0.0
ENSG00000158186.11	38959.1638463
ENSG00000226540.2	0.0
ENSG00000230727.1	0.0
ENSG00000233114.2	0.0
ENSG00000227140.3	0.0
ENSG00000256779.1	0.0
ENSG00000254019.1	0.0
ENSG00000253958.1	172639.386197
ENSG00000099617.3	221909.273247
ENSG00000140265.11	66400.1269773
ENSG00000253202.1	0.0
ENSG00000165555.8	5750.48879155
ENSG00000273353.1	0.0
ENSG00000114956.18	822172.977487
ENSG00000231332.2	0.0
ENSG00000261448.1	2916.00449065
ENSG00000265799.1	0.0
ENSG00000237410.1	0.0
ENSG00000239961.2	6887.73423677
ENSG00000255119.1	0.0
ENSG00000109738.9	71869.942423
ENSG00000213075.7	399.905622273
ENSG00000207926.1	89996.5385947
ENSG00000251113.2	0.0
ENSG00000100664.9	507965.810839
ENSG00000234121.1	0.0
ENSG00000122644.11	78034.7149502
ENSG00000230967.2	0.0
ENSG00000221933.2	1228.90130079
ENSG00000213799.9	26260.5598158
ENSG00000206690.1	0.0
ENSG00000183808.10	37049.4868278
ENSG00000222468.1	0.0
ENSG00000223834.2	1479.93577079
ENSG00000235347.1	1022.23619278
ENSG00000130948.8	2121.289259
ENSG00000237844.1	0.0
ENSG00000272255.1	4589.70872561
ENSG00000200620.1	0.0
ENSG00000198933.8	98261.8569307
ENSG00000275880.1	2665.87452109
ENSG00000261821.2	0.0
ENSG00000265964.1	0.0
ENSG00000276712.1	25960.5399792
ENSG00000176887.6	2929.82811556
ENSG00000235357.1	0.0
ENSG00000136982.5	29441.2270529
ENSG00000081026.17	160104.806953
ENSG00000136161.11	44641.8763649
ENSG00000171873.7	4689.64593173
ENSG00000222974.1	0.0
ENSG00000108830.9	6870.32898141
ENSG00000186652.8	677.968399893
ENSG00000205867.3	1671.87735108
ENSG00000260339.1	5122.25900936
ENSG00000243193.3	0.0
ENSG00000221334.1	0.0
ENSG00000222931.1	0.0
ENSG00000212802.4	99283.235823
ENSG00000205929.8	4988.05134972
ENSG00000199994.1	0.0
ENSG00000198840.2	153784236.4
ENSG00000237351.1	1497.72346034
ENSG00000164588.4	115.273443016
ENSG00000280222.1	96.2541262941
ENSG00000278263.2	5295.06764449
ENSG00000230561.3	1967.53566158
ENSG00000117501.13	0.0
ENSG00000212432.1	4209.81729393
ENSG00000226695.1	0.0
ENSG00000166813.13	9842.26830646
ENSG00000236965.4	0.0
ENSG00000101911.11	281932.593712
ENSG00000224162.1	0.0
ENSG00000252647.1	0.0
ENSG00000228653.2	22030.6018829
ENSG00000243366.3	0.0
ENSG00000216368.2	0.0
ENSG00000213785.3	0.0
ENSG00000226681.1	0.0
ENSG00000220702.1	0.0
ENSG00000131143.7	3004878.32785
ENSG00000244615.1	0.0
ENSG00000222419.1	0.0
ENSG00000134107.4	612660.624498
ENSG00000275208.1	9811.85762995
ENSG00000213690.3	0.0
ENSG00000241636.1	0.0
ENSG00000208003.1	0.0
ENSG00000157978.10	51257.2751563
ENSG00000255641.1	0.0
ENSG00000214988.4	0.0
ENSG00000223450.1	0.0
ENSG00000264562.1	0.0
ENSG00000109685.16	58348.2039339
ENSG00000126254.10	1044446.89222
ENSG00000248975.2	0.0
ENSG00000203469.2	0.0
ENSG00000212505.1	0.0
ENSG00000216166.1	0.0
ENSG00000214376.5	3561.22761991
ENSG00000253239.1	1597.57169103
ENSG00000128274.14	132105.010781
ENSG00000278582.1	0.0
ENSG00000203760.7	126178.020729
ENSG00000235637.1	0.0
ENSG00000238205.2	0.0
ENSG00000276140.1	0.0
ENSG00000272055.1	0.0
ENSG00000258240.4	0.0
ENSG00000236036.1	0.0
ENSG00000253282.1	852.329629961
ENSG00000208013.2	0.0
ENSG00000216154.2	0.0
ENSG00000240424.2	0.0
ENSG00000265272.2	0.0
ENSG00000224169.1	0.0
ENSG00000263271.1	0.0
ENSG00000226469.1	6230.52959502
ENSG00000255740.2	0.0
ENSG00000171100.13	59109.3569647
ENSG00000280027.1	449.857732492
ENSG00000228547.5	0.0
ENSG00000236173.1	0.0
ENSG00000248425.1	0.0
ENSG00000272918.1	5651.27400908
ENSG00000273047.1	0.0
ENSG00000228767.1	862.357037372
ENSG00000109381.18	124246.659097
ENSG00000249458.1	0.0
ENSG00000207007.1	0.0
ENSG00000226246.1	0.0
ENSG00000158553.4	185.76415012
ENSG00000251126.2	0.0
ENSG00000238366.1	12337.6823664
ENSG00000249904.1	0.0
ENSG00000274212.1	0.0
ENSG00000254190.1	0.0
ENSG00000176302.11	0.0
ENSG00000236114.1	635.12024414
ENSG00000232978.2	0.0
ENSG00000135436.7	2227.06062059
ENSG00000176571.10	0.0
ENSG00000197989.12	73984.0795855
ENSG00000213950.2	10089.9264697
ENSG00000167664.7	4937.02820524
ENSG00000137806.7	293774.691519
ENSG00000279725.1	0.0
ENSG00000249976.2	0.0
ENSG00000230024.1	0.0
ENSG00000257386.1	0.0
ENSG00000221996.4	0.0
ENSG00000196505.9	37278.7022263
ENSG00000261782.1	0.0
ENSG00000115419.11	405963.986943
ENSG00000213940.4	0.0
ENSG00000205336.10	327032.64822
ENSG00000125356.6	5082029.88377
ENSG00000276074.1	0.0
ENSG00000197321.13	220642.383464
ENSG00000236162.1	0.0
ENSG00000260834.1	0.0
ENSG00000238926.1	0.0
ENSG00000244607.4	2383.81116201
ENSG00000257531.2	0.0
ENSG00000139223.2	0.0
ENSG00000222407.1	0.0
ENSG00000231110.1	0.0
ENSG00000199914.1	0.0
ENSG00000216762.1	0.0
ENSG00000189002.10	0.0
ENSG00000264030.2	0.0
ENSG00000278552.1	0.0
ENSG00000206776.1	0.0
ENSG00000073464.10	33864.5665129
ENSG00000275702.1	0.0
ENSG00000214381.4	0.0
ENSG00000154803.11	138413.768032
ENSG00000264373.1	0.0
ENSG00000175130.6	2169500.47582
ENSG00000234060.1	0.0
ENSG00000213026.4	0.0
ENSG00000186654.19	59372.3041263
ENSG00000229851.1	0.0
ENSG00000104859.13	262437.841591
ENSG00000082014.15	385602.418376
ENSG00000235855.3	0.0
ENSG00000239942.2	0.0
ENSG00000185863.7	547.017523706
ENSG00000242696.3	1821.79227924
ENSG00000264399.1	0.0
ENSG00000263279.1	0.0
ENSG00000202373.1	0.0
ENSG00000234894.1	0.0
ENSG00000265419.1	0.0
ENSG00000214243.3	0.0
ENSG00000226063.1	0.0
ENSG00000167588.11	5620.12190981
ENSG00000203441.2	1429.02054932
ENSG00000175931.11	82117.4558799
ENSG00000203963.10	0.0
ENSG00000256358.1	1661.47455867
ENSG00000253732.1	0.0
ENSG00000252623.1	0.0
ENSG00000128052.8	108603.735232
ENSG00000229127.1	9916.71377106
ENSG00000232680.2	0.0
ENSG00000268220.1	0.0
ENSG00000251935.1	0.0
ENSG00000200151.1	0.0
ENSG00000185873.7	0.0
ENSG00000068400.12	189620.853922
ENSG00000236791.2	0.0
ENSG00000223638.3	9631.736572
ENSG00000127951.5	90072.8990972
ENSG00000261184.1	0.0
ENSG00000226964.1	3115.26479751
ENSG00000213332.4	0.0
ENSG00000122862.4	619988.764619
ENSG00000162757.4	19952.5926399
ENSG00000138780.13	33750.7639698
ENSG00000225704.2	99366.2047481
ENSG00000144791.8	94689.4973566
ENSG00000248317.1	0.0
ENSG00000225295.1	0.0
ENSG00000131375.8	55760.902592
ENSG00000224142.1	0.0
ENSG00000262151.1	1679.388031
ENSG00000169242.10	4046286.0375
ENSG00000266711.1	0.0
ENSG00000277285.1	0.0
ENSG00000235131.1	0.0
ENSG00000240606.3	0.0
ENSG00000279265.1	56764.0440327
ENSG00000174840.8	33356.6969488
ENSG00000255575.1	0.0
ENSG00000249843.1	0.0
ENSG00000231236.2	239.359569536
ENSG00000214727.2	0.0
ENSG00000124215.15	1300.73686744
ENSG00000261317.1	0.0
ENSG00000255301.1	0.0
ENSG00000114023.14	392590.712684
ENSG00000281264.1	0.0
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.0
ENSG00000004948.12	462.434160936
ENSG00000274683.1	0.0
ENSG00000207009.1	0.0
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	25422.1927897
ENSG00000203805.9	168590.800806
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0
ENSG00000280886.1	0.0
ENSG00000163083.5	87701.8991059
ENSG00000233342.1	0.0
ENSG00000232876.1	7098.07169052
ENSG00000232489.1	992.913082871
ENSG00000107295.9	38098.6895445
ENSG00000203811.1	0.0
ENSG00000238243.3	1977.94590318
ENSG00000279602.1	5188.1775583
ENSG00000130520.9	935093.679067
ENSG00000233243.1	0.0
ENSG00000217783.2	575.83452819
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	140021.397636
ENSG00000254634.4	0.0
ENSG00000258024.1	1467.73370907
ENSG00000131732.10	79719.6687016
ENSG00000172215.5	19671.8764077
ENSG00000224955.1	0.0
ENSG00000225094.3	731.282816316
ENSG00000216412.4	0.0
ENSG00000255167.1	0.0
ENSG00000198561.11	1364466.93633
ENSG00000259485.1	0.0
ENSG00000277217.1	0.0
ENSG00000257918.1	770.151989495
ENSG00000187791.10	0.0
ENSG00000266063.1	0.0
ENSG00000207864.2	11538.0177685
ENSG00000255026.1	28254.7272332
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.0
ENSG00000271992.1	10696.1881459
ENSG00000185262.8	1611547.1095
ENSG00000126953.5	53797.2696108
ENSG00000084733.9	1245591.14101
ENSG00000213533.10	5328.02705333
ENSG00000240003.2	0.0
ENSG00000254018.1	0.0
ENSG00000243539.3	0.0
ENSG00000256465.1	0.0
ENSG00000266293.1	0.0
ENSG00000264685.1	0.0
ENSG00000207812.2	0.0
ENSG00000280997.1	0.0
ENSG00000274373.1	42420.6270299
ENSG00000265417.1	0.0
ENSG00000260882.1	0.0
ENSG00000250920.1	0.0
ENSG00000226313.1	0.0
ENSG00000158555.13	24500.3089375
ENSG00000252544.1	0.0
ENSG00000201279.1	0.0
ENSG00000188038.6	1184.51132985
ENSG00000131730.14	186961.432657
ENSG00000279812.1	4045.79843832
ENSG00000103018.15	311571.608895
ENSG00000148926.8	156336.320228
ENSG00000163686.12	15276.8627574
ENSG00000135222.6	0.0
ENSG00000010278.10	281025.40277
ENSG00000238024.1	4829.86790311
ENSG00000222831.1	0.0
ENSG00000257548.1	0.0
ENSG00000255334.1	1934.9470792
ENSG00000201204.1	0.0
ENSG00000256546.1	3402.8015265
ENSG00000261552.1	0.0
ENSG00000161847.12	156857.741661
ENSG00000279391.1	0.0
ENSG00000259499.1	951.225892369
ENSG00000154319.13	109433.502126
ENSG00000258912.1	0.0
ENSG00000241186.6	0.0
ENSG00000162664.15	70507.5408467
ENSG00000265091.4	0.0
ENSG00000202472.1	0.0
ENSG00000234112.2	4139.8867741
ENSG00000274578.1	2645.66012527
ENSG00000265872.1	0.0
ENSG00000240995.2	0.0
ENSG00000227609.2	45117.6281018
ENSG00000226891.5	2016.35261975
ENSG00000267968.1	0.0
ENSG00000186564.5	21190.4642911
ENSG00000265132.1	0.0
ENSG00000231744.1	0.0
ENSG00000200250.1	0.0
ENSG00000242208.1	1393.85449553
ENSG00000240043.1	2606.91614854
ENSG00000232040.2	17544.7605354
ENSG00000213279.2	261.896998529
ENSG00000185585.18	94483.1274192
ENSG00000252811.1	0.0
ENSG00000211846.1	0.0
ENSG00000201728.1	0.0
ENSG00000140691.15	82699.1845254
ENSG00000223897.1	0.0
ENSG00000234259.3	0.0
ENSG00000184258.6	0.0
ENSG00000253380.1	0.0
ENSG00000103740.8	605.640786879
ENSG00000262732.1	251.281693689
ENSG00000251822.1	0.0
ENSG00000278990.1	0.0
ENSG00000257289.1	0.0
ENSG00000263798.1	0.0
ENSG00000236326.1	0.0
ENSG00000251347.2	0.0
ENSG00000237037.8	3829.75311257
ENSG00000265679.1	0.0
ENSG00000214900.7	2558.92024154
ENSG00000253907.1	0.0
ENSG00000110888.16	53455.4493376
ENSG00000224190.1	0.0
ENSG00000227788.1	3232.44077562
ENSG00000223989.1	0.0
ENSG00000231564.1	0.0
ENSG00000047621.10	97765.9533537
ENSG00000184635.12	23453.7120598
ENSG00000170848.14	0.0
ENSG00000180992.6	1313673.70606
ENSG00000227947.1	0.0
ENSG00000265085.1	0.0
ENSG00000236779.1	734.732263563
ENSG00000234124.5	0.0
ENSG00000233655.1	0.0
ENSG00000225968.6	60279.7661728
ENSG00000269420.4	3568.45910367
ENSG00000223381.1	0.0
ENSG00000229946.2	0.0
ENSG00000267220.1	0.0
ENSG00000219133.2	5159.85887786
ENSG00000259545.2	0.0
ENSG00000245888.5	2098.46373378
ENSG00000125170.9	905821.146844
ENSG00000248222.4	0.0
ENSG00000251246.1	597.939500481
ENSG00000259840.1	11175.8378386
ENSG00000203326.8	27672.0259598
ENSG00000146858.7	28433.6775585
ENSG00000224077.1	0.0
ENSG00000275152.3	4287.06164795
ENSG00000207925.1	0.0
ENSG00000117533.13	60505.8214209
ENSG00000263414.1	0.0
ENSG00000134258.15	1865248.07367
ENSG00000221389.1	0.0
ENSG00000229599.1	0.0
ENSG00000253199.1	0.0
ENSG00000160349.8	0.0
ENSG00000176857.5	0.0
ENSG00000261621.1	0.0
ENSG00000200623.1	0.0
ENSG00000280916.1	3742.05981683
ENSG00000265319.2	0.0
ENSG00000239305.5	364943.903506
ENSG00000117016.8	4391.94207803
ENSG00000264966.1	0.0
ENSG00000172006.10	31651.3563205
ENSG00000231764.7	5131.86168771
ENSG00000242220.5	2058.99854429
ENSG00000221395.1	0.0
ENSG00000171310.9	61710.2669377
ENSG00000244061.1	2076.84319834
ENSG00000254319.4	0.0
ENSG00000281294.1	0.0
ENSG00000153250.16	112642.043762
ENSG00000239319.3	0.0
ENSG00000230869.1	3092.0742407
ENSG00000278536.1	0.0
ENSG00000237439.1	0.0
ENSG00000232273.1	1171.15217951
ENSG00000237927.1	933.645793459
ENSG00000173402.10	511726.004294
ENSG00000242498.6	76631.0191056
ENSG00000269190.4	225354.235755
ENSG00000221607.1	0.0
ENSG00000104381.11	10763.5012747
ENSG00000170779.10	63718.5079952
ENSG00000201178.1	0.0
ENSG00000231086.1	4056.33437175
ENSG00000137710.13	365778.967426
ENSG00000280331.1	0.0
ENSG00000103811.14	6760949.42612
ENSG00000275459.1	0.0
ENSG00000231305.3	14549.3136147
ENSG00000250186.3	0.0
ENSG00000236242.1	0.0
ENSG00000280822.1	0.0
ENSG00000239210.2	0.0
ENSG00000182308.6	2089.02920202
ENSG00000154898.14	611.961163415
ENSG00000222148.1	0.0
ENSG00000253135.1	0.0
ENSG00000189320.7	12579.4540517
ENSG00000167701.12	26902.5044197
ENSG00000240671.2	26303.027314
ENSG00000125848.9	50300.4219713
ENSG00000233926.1	661.064148012
ENSG00000215819.3	489.436731737
ENSG00000232121.1	0.0
ENSG00000255442.1	647.664199066
ENSG00000205822.9	0.0
ENSG00000122218.13	1078945.36889
ENSG00000222939.1	0.0
ENSG00000114541.13	45390.0284716
ENSG00000281017.1	0.0
ENSG00000264471.1	0.0
ENSG00000263424.1	0.0
ENSG00000256953.1	0.0
ENSG00000126001.14	53797.8222779
ENSG00000237013.1	1718.76678483
ENSG00000139220.15	1017.46663164
ENSG00000175066.14	36077.4209154
ENSG00000264833.1	0.0
ENSG00000258125.1	0.0
ENSG00000206913.1	22411.9769605
ENSG00000263280.1	49507.9563022
ENSG00000133636.9	4006.77144374
ENSG00000230631.1	10605.1567575
ENSG00000233918.1	0.0
ENSG00000253896.3	0.0
ENSG00000272102.1	4606.67622552
ENSG00000265562.1	0.0
ENSG00000173825.6	4025.69009618
ENSG00000253806.1	0.0
ENSG00000228544.1	11228.5319608
ENSG00000274760.1	0.0
ENSG00000207428.1	0.0
ENSG00000142677.3	6012.30518461
ENSG00000247131.4	1117.38335635
ENSG00000281096.1	0.0
ENSG00000242894.3	0.0
ENSG00000258216.4	0.0
ENSG00000143545.7	740823.784271
ENSG00000279669.1	0.0
ENSG00000280537.1	4019.69651291
ENSG00000252328.1	0.0
ENSG00000231491.2	0.0
ENSG00000206903.1	0.0
ENSG00000100121.11	0.0
ENSG00000100243.19	1556119.88111
ENSG00000254303.1	0.0
ENSG00000251155.2	6699.49418819
ENSG00000269897.4	0.0
ENSG00000244124.1	4971.16723007
ENSG00000255993.1	0.0
ENSG00000251967.1	0.0
ENSG00000152684.10	122920.082606
ENSG00000166037.9	346666.982536
ENSG00000258231.4	0.0
ENSG00000276519.1	1760.03660876
ENSG00000140319.9	3199788.69027
ENSG00000257435.1	0.0
ENSG00000237982.1	0.0
ENSG00000259444.1	1614.12683809
ENSG00000274886.1	0.0
ENSG00000233409.1	0.0
ENSG00000258682.1	30287.2966424
ENSG00000204682.5	56879.6045638
ENSG00000005108.14	13682.195103
ENSG00000248557.1	2360.04908902
ENSG00000165078.10	520.294746974
ENSG00000254311.1	0.0
ENSG00000259685.2	0.0
ENSG00000221387.1	0.0
ENSG00000229298.1	2571.05760455
ENSG00000199031.1	0.0
ENSG00000227474.1	0.0
ENSG00000125870.9	531996.88832
ENSG00000100299.16	160863.264101
ENSG00000270060.1	46674.6990567
ENSG00000106538.8	277308.839341
ENSG00000149679.10	55144.7137207
ENSG00000235660.1	0.0
ENSG00000134955.10	25133.355924
ENSG00000122591.10	14309.720361
ENSG00000080618.12	182649.367867
