ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	15733.7998405
ENSG00000153060.6	7532.27967012
ENSG00000224858.5	12351.9922528
ENSG00000236311.5	0.0
ENSG00000166821.7	271757.852638
ENSG00000279267.1	11309.1502037
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	2581.91404711
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	32264.7313336
ENSG00000235455.1	0.0
ENSG00000183751.13	169571.969958
ENSG00000239167.1	0.0
ENSG00000118017.3	6176.69358504
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	29829.0912388
ENSG00000225680.1	0.0
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	779.625425066
ENSG00000224442.1	0.0
ENSG00000258429.1	80819.1493102
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	725.200499808
ENSG00000224957.4	0.0
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	654.692182967
ENSG00000277406.1	7875.39549252
ENSG00000187764.10	26609.1222938
ENSG00000257414.1	0.0
ENSG00000168393.11	123973.484055
ENSG00000205174.4	0.0
ENSG00000130177.13	398810.081576
ENSG00000231121.3	1226.47430644
ENSG00000231424.2	5843.44248884
ENSG00000258178.1	0.0
ENSG00000169612.3	150379.203641
ENSG00000224947.1	0.0
ENSG00000197948.9	37625.8809622
ENSG00000023445.12	128689.423516
ENSG00000279393.1	2230.1578673
ENSG00000278067.1	0.0
ENSG00000101255.9	829285.566768
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	4071.81252154
ENSG00000216084.1	0.0
ENSG00000163749.16	11822.5007078
ENSG00000200444.1	0.0
ENSG00000265415.1	11359.2153054
ENSG00000125618.15	4598.94716959
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	160780.142354
ENSG00000257110.2	0.0
ENSG00000250326.1	2392.59062535
ENSG00000173992.7	1114722.8656
ENSG00000236305.1	3293.86460075
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0
ENSG00000199886.1	0.0
ENSG00000258284.1	0.0
ENSG00000185056.9	440.69471997
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	4621.42980106
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	277813.951469
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	101734.506104
ENSG00000221126.1	0.0
ENSG00000117640.16	368579.881462
ENSG00000100410.6	379885.271695
ENSG00000273204.1	0.0
ENSG00000261526.2	58947.2443216
ENSG00000089847.11	87476.6213975
ENSG00000232042.1	0.0
ENSG00000138764.12	60276.2692125
ENSG00000274602.3	11113.7127302
ENSG00000253558.1	537.803556495
ENSG00000102383.12	3029.67927281
ENSG00000230665.3	551.718582696
ENSG00000202406.1	0.0
ENSG00000227945.1	4848.8139801
ENSG00000251330.3	2364.6615519
ENSG00000240983.1	0.0
ENSG00000271643.1	19246.8097811
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	64933.0012605
ENSG00000160471.11	0.0
ENSG00000250456.1	0.0
ENSG00000096088.15	0.0
ENSG00000264952.1	23373.7699554
ENSG00000278028.1	0.0
ENSG00000274210.1	0.0
ENSG00000117281.14	16528.2160752
ENSG00000105523.3	12976.1854556
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	293831.546851
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	37654.8373219
ENSG00000124193.13	794148.388651
ENSG00000251520.1	0.0
ENSG00000236262.1	3414.14617325
ENSG00000186318.15	209954.319721
ENSG00000169169.13	16788.9357183
ENSG00000273516.1	0.0
ENSG00000125787.10	10337.8520823
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0
ENSG00000259852.2	0.0
ENSG00000120910.13	150933.761147
ENSG00000254913.1	0.0
ENSG00000174844.13	549.34962155
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	0.0
ENSG00000102385.11	0.0
ENSG00000254127.1	0.0
ENSG00000105329.8	367858.961373
ENSG00000270557.1	5505.93901553
ENSG00000251393.3	42897.7425063
ENSG00000258628.1	1935.40770331
ENSG00000202059.1	9070.41819163
ENSG00000185559.12	291274.487192
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	340683.978926
ENSG00000173156.5	913738.871014
ENSG00000131941.6	216572.28315
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	17377.0681782
ENSG00000242561.1	0.0
ENSG00000223393.1	3061.55173219
ENSG00000166441.11	2390318.1133
ENSG00000281119.1	11800.3498804
ENSG00000199488.1	9078714.30583
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	445546.756532
ENSG00000183876.8	15244.0738895
ENSG00000256849.1	0.0
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	0.0
ENSG00000162636.14	36638.4781
ENSG00000140829.10	193178.090566
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	172517.821727
ENSG00000171509.14	8553.38520534
ENSG00000259864.1	0.0
ENSG00000165671.17	55022.3636005
ENSG00000183840.6	41626.9797374
ENSG00000120756.11	187572.958591
ENSG00000124207.15	373586.655792
ENSG00000241244.1	16077.1962656
ENSG00000242583.1	0.0
ENSG00000214081.6	0.0
ENSG00000201724.1	13211.2612791
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	86816.8598342
ENSG00000252549.1	0.0
ENSG00000267793.1	8529.37570301
ENSG00000273987.1	14112.4648787
ENSG00000103978.14	146461.32917
ENSG00000149948.12	78.909046139
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	489.897637113
ENSG00000230295.1	34627.8073413
ENSG00000102387.14	3134.87555776
ENSG00000244187.6	1335042.35601
ENSG00000239212.2	0.0
ENSG00000236240.1	1847.16723051
ENSG00000248660.1	0.0
ENSG00000185905.3	35264.1016735
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0
ENSG00000251278.1	0.0
ENSG00000258210.1	0.0
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	412599.95325
ENSG00000112486.13	1150.43638209
ENSG00000198169.7	65213.7173486
ENSG00000236408.1	0.0
ENSG00000256361.1	2807.01163436
ENSG00000280327.1	1467.9179199
ENSG00000234653.1	0.0
ENSG00000263426.2	4065.0034705
ENSG00000267049.1	19925.1809455
ENSG00000163528.11	212632.715395
ENSG00000162004.15	5861.76049037
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	107461.354611
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	10968.6965154
ENSG00000243667.5	8045.29860684
ENSG00000229965.1	0.0
ENSG00000143333.6	118689.056831
ENSG00000129173.11	1174.33433592
ENSG00000233407.1	0.0
ENSG00000004779.8	1101488.90915
ENSG00000148690.11	79267.5676747
ENSG00000130818.9	28258.4438148
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	9138.61682465
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	1336.37827122
ENSG00000278587.1	0.0
ENSG00000147044.19	70531.9991473
ENSG00000238208.1	0.0
ENSG00000164530.12	67755.8683097
ENSG00000028116.15	72046.3652998
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	4387.85573169
ENSG00000239525.1	0.0
ENSG00000160551.8	63992.9221251
ENSG00000237980.1	5139.26442993
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0
ENSG00000251147.1	0.0
ENSG00000226239.1	3018.96680993
ENSG00000275441.1	11254.0373859
ENSG00000107518.15	4453.95942146
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	513.926442993
ENSG00000228054.2	0.0
ENSG00000125872.7	6320.98979476
ENSG00000270062.1	26955.2347066
ENSG00000201674.2	0.0
ENSG00000112293.13	173704.31683
ENSG00000267073.1	0.0
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	129761.854556
ENSG00000242431.2	0.0
ENSG00000269867.1	93081.994049
ENSG00000281007.1	0.0
ENSG00000240240.7	540.674393985
ENSG00000250208.5	317.125422946
ENSG00000276350.1	0.0
ENSG00000226167.1	1401.88701001
ENSG00000196683.9	2076861.57895
ENSG00000261762.1	1128.53856795
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	4835.95240456
ENSG00000228212.1	402.72897206
ENSG00000271958.1	0.0
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	0.0
ENSG00000106031.7	1194.88403232
ENSG00000130158.12	82397.4732419
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.0
ENSG00000263219.1	699.330286351
ENSG00000006118.13	13874.458964
ENSG00000272646.1	22771.6353663
ENSG00000130024.13	303749.194093
ENSG00000277981.1	0.0
ENSG00000138160.5	13754.9345828
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	51745.0130118
ENSG00000236794.5	0.0
ENSG00000024862.15	790396.361596
ENSG00000280175.1	0.0
ENSG00000230832.3	1958.80102768
ENSG00000261751.1	0.0
ENSG00000129038.14	58148.4384262
ENSG00000229447.2	5562.63632805
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	4264.6878515
ENSG00000127241.15	687832.809713
ENSG00000276490.1	3552.4226571
ENSG00000229457.1	0.0
ENSG00000177106.13	938317.475074
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	1191.43709057
ENSG00000180697.7	0.0
ENSG00000186577.10	159767.949322
ENSG00000100417.10	391034.616608
ENSG00000259234.4	0.0
ENSG00000167716.17	240537.449135
ENSG00000224269.1	0.0
ENSG00000176723.8	4527.25956191
ENSG00000158220.12	742.931563373
ENSG00000228161.1	0.0
ENSG00000260989.1	0.0
ENSG00000060718.17	1911.75662309
ENSG00000222629.1	0.0
ENSG00000213661.3	2166.55265183
ENSG00000271011.1	0.0
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	332749.690882
ENSG00000128692.8	2470.39845057
ENSG00000132604.9	148767.122207
ENSG00000229546.1	0.0
ENSG00000259917.1	7741.63081324
ENSG00000219314.1	0.0
ENSG00000169020.8	3385118.66664
ENSG00000265407.1	0.0
ENSG00000087128.8	0.0
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	17394.4334551
ENSG00000275229.1	0.0
ENSG00000182256.11	772.011774627
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	33720.2963141
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0
ENSG00000267986.1	6265.13421484
ENSG00000213467.4	0.0
ENSG00000257629.1	0.0
ENSG00000113328.17	1382676.26767
ENSG00000270866.1	0.0
ENSG00000225091.3	18140.8363833
ENSG00000255162.1	0.0
ENSG00000095015.5	77500.5871615
ENSG00000185551.11	355654.762535
ENSG00000176029.12	932.440381802
ENSG00000240303.6	28061.7061924
ENSG00000269787.2	0.0
ENSG00000139197.9	276175.061768
ENSG00000270927.1	0.0
ENSG00000081052.11	49010.5082399
ENSG00000253278.1	6925.56146825
ENSG00000139187.8	41637.339243
ENSG00000236922.8	0.0
ENSG00000172482.4	19171125.2303
ENSG00000207090.1	11049.4185244
ENSG00000180739.13	16026.7759779
ENSG00000163430.8	268239.923063
ENSG00000115137.10	19882.6663347
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	3320.86349092
ENSG00000254543.1	0.0
ENSG00000213061.2	6249.02847135
ENSG00000274376.3	249.320212857
ENSG00000222179.1	0.0
ENSG00000162390.16	2239.74699818
ENSG00000213762.9	64343.8307218
ENSG00000281116.1	0.0
ENSG00000128309.15	1961418.89572
ENSG00000207076.1	0.0
ENSG00000145623.11	272431.16094
ENSG00000166603.4	0.0
ENSG00000274215.1	0.0
ENSG00000180152.3	0.0
ENSG00000265912.1	491.28376624
ENSG00000256452.1	0.0
ENSG00000264474.1	0.0
ENSG00000253593.2	6265.13421484
ENSG00000251452.2	0.0
ENSG00000213903.7	59342.6777635
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.0
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	1152.43619249
ENSG00000215196.4	413.273049194
ENSG00000276023.3	217893.29527
ENSG00000223212.1	0.0
ENSG00000120328.6	4704.91369424
ENSG00000280950.1	0.0
ENSG00000135211.5	525144.407286
ENSG00000214354.3	0.0
ENSG00000166169.15	132756.113341
ENSG00000255277.3	94797.2397075
ENSG00000202331.1	0.0
ENSG00000168939.9	6738.19734826
ENSG00000275314.1	0.0
ENSG00000169469.8	0.0
ENSG00000266049.1	0.0
ENSG00000122543.9	2921.72124442
ENSG00000225774.2	2746.74810775
ENSG00000212347.2	0.0
ENSG00000136206.3	458.828251294
ENSG00000128203.6	7965.32404794
ENSG00000227671.4	81591.7710479
ENSG00000280914.1	4552.19489767
ENSG00000280181.1	1150.98109629
ENSG00000274492.1	0.0
ENSG00000180066.8	0.0
ENSG00000263680.2	0.0
ENSG00000100319.12	135976.906715
ENSG00000215097.3	690.588657772
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	139261.117694
ENSG00000230269.5	0.0
ENSG00000272006.1	10852.1074793
ENSG00000271752.1	8937.02968881
ENSG00000107165.11	0.0
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	66084.1717229
ENSG00000252800.1	0.0
ENSG00000280426.1	711.197213387
ENSG00000272583.1	254088.999256
ENSG00000050165.16	182591.695718
ENSG00000135838.12	86973.91546
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	76301.2389623
ENSG00000110104.10	157578.546959
ENSG00000175749.11	1852.79883792
ENSG00000253764.1	19652.5727485
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0
ENSG00000180979.8	52128.634596
ENSG00000272030.1	14991.1465748
ENSG00000254910.1	27905.4192324
ENSG00000237042.1	0.0
ENSG00000249911.1	1519.2950471
ENSG00000178631.7	4306.23928318
ENSG00000054965.9	126779.471654
ENSG00000137486.15	70073.1826802
ENSG00000271109.1	17322.128803
ENSG00000265521.1	0.0
ENSG00000211809.2	2859.84950042
ENSG00000213149.3	5348.45341113
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	48150.8863352
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	111345.379258
ENSG00000259440.2	0.0
ENSG00000244945.1	3709.36735812
ENSG00000167034.9	34928.4584353
ENSG00000226711.5	1303.8361271
ENSG00000257315.1	15729.1722523
ENSG00000079335.16	22425.0191454
ENSG00000280605.1	0.0
ENSG00000101049.13	292049.217101
ENSG00000211815.3	10242.4385198
ENSG00000008735.13	7208.9919198
ENSG00000223982.3	0.0
ENSG00000162458.11	167264.204507
ENSG00000167693.15	77928.4670416
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	70025.1215123
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0
ENSG00000278434.1	0.0
ENSG00000237262.1	0.0
ENSG00000074181.7	172598.645334
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	121844.454272
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	884.596825094
ENSG00000227914.3	1006.98926071
ENSG00000204262.10	236429.145395
ENSG00000262966.2	428.574061241
ENSG00000130706.11	1340838.16855
ENSG00000265612.1	20257.2672946
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	3202.73000706
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	27845.0409548
ENSG00000248722.1	0.0
ENSG00000108523.14	1351419.58854
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	33452.3680095
ENSG00000263828.1	0.0
ENSG00000169297.7	0.0
ENSG00000248663.5	14874.2172443
ENSG00000259394.2	1276.71852697
ENSG00000124380.9	226525.221967
ENSG00000111605.15	154169.355544
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	2580.54360441
ENSG00000207365.1	0.0
ENSG00000242622.1	3877.87249943
ENSG00000240674.1	0.0
ENSG00000180209.10	8689.44441593
ENSG00000127249.13	11925.9481495
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	107600.945979
ENSG00000271657.1	0.0
ENSG00000164088.16	101768.517297
ENSG00000272494.1	1305.51668924
ENSG00000250999.1	8882.6019806
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	15256.5193014
ENSG00000179172.8	0.0
ENSG00000242125.3	41624.5218383
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	831070.836088
ENSG00000258951.1	997.076322952
ENSG00000223958.1	0.0
ENSG00000252935.1	11254.0373859
ENSG00000150269.1	0.0
ENSG00000244414.5	6817395.67242
ENSG00000233234.1	0.0
ENSG00000178567.7	138654.83718
ENSG00000132589.14	974972.07339
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	32378.4190365
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0
ENSG00000104973.13	143389.676341
ENSG00000115904.11	118355.101585
ENSG00000274515.1	17240.2274848
ENSG00000178971.12	64062.0643739
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	2565.11298842
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	1510.79681501
ENSG00000266901.1	0.0
ENSG00000222894.1	110494.185244
ENSG00000232359.1	0.0
ENSG00000162384.12	235665.110938
ENSG00000257837.1	0.0
ENSG00000179583.16	32120.7658346
ENSG00000105711.9	102753.619618
ENSG00000263632.1	0.0
ENSG00000173862.3	4595.22131447
ENSG00000280022.1	0.0
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	83313.6976697
ENSG00000106686.15	34014.3762752
ENSG00000234664.1	22260.7332908
ENSG00000146205.12	22195.8468689
ENSG00000226624.1	5977.55428366
ENSG00000239594.3	0.0
ENSG00000204544.5	1602.20938265
ENSG00000204697.3	0.0
ENSG00000221520.1	0.0
ENSG00000277639.1	15839.7398481
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	413918.178186
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	99757.9081348
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	2299.4735848
ENSG00000257480.1	0.0
ENSG00000277586.1	1684.59603282
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	2131965.10676
ENSG00000124557.11	0.0
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	1870.86101233
ENSG00000232564.2	1468.50910714
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	24950.2998937
ENSG00000167065.12	7920.81912195
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	3889.39532057
ENSG00000039139.9	4352.699619
ENSG00000115568.14	37537.0580696
ENSG00000248275.1	100670.614063
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0
ENSG00000100568.9	330890.861182
ENSG00000120694.18	92280.423838
ENSG00000168398.6	12074.4558893
ENSG00000259004.1	5155.6141577
ENSG00000189377.7	20444.6768323
ENSG00000242552.1	0.0
ENSG00000268350.6	919.670125362
ENSG00000200664.1	0.0
ENSG00000251023.1	3079.97728902
ENSG00000268729.1	0.0
ENSG00000100883.10	371512.988202
ENSG00000266245.1	0.0
ENSG00000279794.1	7213.27025328
ENSG00000136802.10	418082.109328
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	443852.481189
ENSG00000199337.1	0.0
ENSG00000265342.1	3267.30117656
ENSG00000259250.1	56062.5478634
ENSG00000186897.4	0.0
ENSG00000118707.8	135548.099339
ENSG00000228434.1	1302.718154
ENSG00000226846.1	14103.1607748
ENSG00000252999.1	0.0
ENSG00000184924.5	278973.321116
ENSG00000231795.1	0.0
ENSG00000227034.1	0.0
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	2272.9051663
ENSG00000235361.1	5172.06824544
ENSG00000276500.1	0.0
ENSG00000138759.16	9900.50455148
ENSG00000232000.2	0.0
ENSG00000250161.1	0.0
ENSG00000171466.8	28500.6528402
ENSG00000140612.12	498396.440642
ENSG00000183629.12	0.0
ENSG00000276727.1	1733.86025346
ENSG00000257825.1	0.0
ENSG00000165997.4	235283.824414
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	9570.36250141
ENSG00000230477.1	0.0
ENSG00000187098.13	18587.2326073
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	94613.5550813
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	6559.681182
ENSG00000204347.3	0.0
ENSG00000271900.1	0.0
ENSG00000160813.5	307186.867147
ENSG00000211915.1	0.0
ENSG00000135250.15	86638.8722647
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	111945.668793
ENSG00000232665.2	0.0
ENSG00000132768.12	99143.076111
ENSG00000161298.15	1825.62401843
ENSG00000203724.9	292420.781569
ENSG00000086288.10	2491.66879393
ENSG00000230526.1	0.0
ENSG00000280455.1	0.0
ENSG00000220744.1	1364.12574375
ENSG00000248755.1	0.0
ENSG00000232679.1	4325.39515188
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	7604.39648183
ENSG00000237668.1	0.0
ENSG00000226472.6	0.0
ENSG00000279182.1	1226.47430644
ENSG00000254554.1	6054.47590375
ENSG00000224849.2	0.0
ENSG00000241859.5	4104.46952361
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	1237527.15056
ENSG00000115233.10	109101.883871
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	1068.16305629
ENSG00000013275.6	761747.931448
ENSG00000208009.1	0.0
ENSG00000156639.10	585131.868486
ENSG00000008083.12	47283.7959795
ENSG00000184166.1	0.0
ENSG00000239223.3	3276.10791827
ENSG00000129158.9	110020.909179
ENSG00000221843.3	9607.41504214
ENSG00000267148.1	0.0
ENSG00000204054.10	168485.478553
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	2072.94378228
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	4501.61495436
ENSG00000126870.14	41565.8341969
ENSG00000212388.1	11359.2153054
ENSG00000227968.1	0.0
ENSG00000125735.9	344941.663267
ENSG00000143353.10	220057.030423
ENSG00000229245.2	0.0
ENSG00000238149.1	3108.53206567
ENSG00000265717.1	0.0
ENSG00000268785.1	1671.85149612
ENSG00000253107.1	0.0
