ENSG00000233854.1	0.0
ENSG00000129472.11	120116.231954
ENSG00000105204.12	304682.584964
ENSG00000231530.1	7756.78146315
ENSG00000197275.11	46220.080529
ENSG00000269274.1	0.0
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0
ENSG00000266117.1	0.0
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	9010.2773476
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0
ENSG00000259788.1	0.0
ENSG00000255996.1	2033.0048167
ENSG00000125551.17	999.365278128
ENSG00000279637.1	0.0
ENSG00000228776.2	0.0
ENSG00000164118.11	16265.7488573
ENSG00000239413.1	2243.59495707
ENSG00000231691.1	0.0
ENSG00000204614.7	225.52756677
ENSG00000279222.1	0.0
ENSG00000216109.1	6327.44195758
ENSG00000272034.1	191839.696274
ENSG00000251829.1	0.0
ENSG00000145386.8	66619.0538343
ENSG00000113212.6	1645.30296852
ENSG00000165757.8	25508.601792
ENSG00000167112.9	132212.028835
ENSG00000122574.9	180131.266018
ENSG00000238782.1	0.0
ENSG00000205544.3	688993.096329
ENSG00000260070.1	27158.6373952
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	310156.833351
ENSG00000253513.1	0.0
ENSG00000231954.1	0.0
ENSG00000108061.10	387676.897054
ENSG00000254909.1	29781.5657523
ENSG00000232260.2	1203.29558595
ENSG00000068078.16	433598.628048
ENSG00000187510.6	2394.55219655
ENSG00000072310.15	429334.666267
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	75961.2789023
ENSG00000198930.11	0.0
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	11322.4384659
ENSG00000241404.5	9883.45950948
ENSG00000270947.1	0.0
ENSG00000250258.1	11018.0021914
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	14209.4347281
ENSG00000250345.2	0.0
ENSG00000128591.14	11954.637914
ENSG00000213171.2	2499.89198383
ENSG00000254485.4	683.010714645
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	12922.9485347
ENSG00000219608.3	0.0
ENSG00000108561.7	751981.926387
ENSG00000201813.1	0.0
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	542223.228199
ENSG00000279066.1	1242.45412956
ENSG00000134285.9	382850.447113
ENSG00000105261.6	7282.01294256
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	0.0
ENSG00000224296.3	0.0
ENSG00000184988.7	61556.7941521
ENSG00000222133.1	0.0
ENSG00000268362.4	99725.7990321
ENSG00000279074.1	0.0
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	1928.56963776
ENSG00000144407.8	117631.325851
ENSG00000158604.13	908289.267645
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0
ENSG00000236212.1	0.0
ENSG00000199514.1	0.0
ENSG00000038219.11	21978.8842929
ENSG00000260617.1	0.0
ENSG00000189221.8	241739.645281
ENSG00000280842.1	0.0
ENSG00000152092.14	0.0
ENSG00000231638.1	386.243027589
ENSG00000215208.3	434.188384136
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	5058.77051945
ENSG00000269244.1	0.0
ENSG00000254477.1	8969.27494784
ENSG00000104866.9	800982.328125
ENSG00000230622.1	0.0
ENSG00000147403.15	8075402.71607
ENSG00000223315.1	0.0
ENSG00000180385.7	8339.47990909
ENSG00000201634.1	0.0
ENSG00000239704.9	1908.95706517
ENSG00000271664.1	1028.57047347
ENSG00000280265.1	0.0
ENSG00000267295.1	1979.41066511
ENSG00000233393.1	7955.34975575
ENSG00000111215.10	2791.5185107
ENSG00000223309.1	37903.8109575
ENSG00000004487.14	169408.96347
ENSG00000231291.3	0.0
ENSG00000257923.8	242314.561848
ENSG00000277224.1	11824.5109549
ENSG00000254684.1	0.0
ENSG00000204842.13	72752.1855742
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	6327.44195758
ENSG00000163866.8	190358.952429
ENSG00000127325.17	6974.66099506
ENSG00000202048.1	0.0
ENSG00000137142.4	233912.735351
ENSG00000110700.5	3942511.56586
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0
ENSG00000198225.5	11769.2824759
ENSG00000204599.13	94612.1763606
ENSG00000260197.1	0.0
ENSG00000152455.14	64133.4607841
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	178080.607619
ENSG00000259424.1	1686.05489289
ENSG00000249105.2	0.0
ENSG00000249746.1	4318.57618271
ENSG00000250481.1	0.0
ENSG00000205177.6	5688.30640631
ENSG00000236857.3	0.0
ENSG00000230104.1	819.712276892
ENSG00000252988.1	0.0
ENSG00000271983.1	18313.5718447
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	11196.368248
ENSG00000225416.1	1765.33647092
ENSG00000066827.14	20754.0096209
ENSG00000252514.1	0.0
ENSG00000225521.1	1007.41025801
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	22876.4658453
ENSG00000159259.7	115643.335926
ENSG00000177243.3	0.0
ENSG00000151348.12	301493.152829
ENSG00000258091.1	0.0
ENSG00000163131.9	710987.175992
ENSG00000119661.13	25862.4574925
ENSG00000132199.17	126887.383522
ENSG00000278910.2	938.570557042
ENSG00000228981.3	3340.10874392
ENSG00000152518.6	843342.213186
ENSG00000272092.1	12309.1220596
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	19308.0237489
ENSG00000156966.6	12576.7468232
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	327.218090776
ENSG00000235700.1	0.0
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	184184.899665
ENSG00000172183.13	311514.155548
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	382.050430275
ENSG00000127774.6	67372.0347837
ENSG00000114742.12	63624.2541071
ENSG00000015520.13	619971.244571
ENSG00000221525.1	0.0
ENSG00000236741.4	1248.65262578
ENSG00000236886.2	0.0
ENSG00000197535.13	28399.9252323
ENSG00000152457.16	29198.6540667
ENSG00000253972.4	1115.1333351
ENSG00000130255.11	4230507.64109
ENSG00000231073.1	12242.2246571
ENSG00000253823.1	0.0
ENSG00000260325.1	17579.8855637
ENSG00000175376.7	190760.868852
ENSG00000248271.1	0.0
ENSG00000152117.16	94096.8540069
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	115965.679524
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	509.170284109
ENSG00000174574.14	629503.141943
ENSG00000147601.12	42470.0254324
ENSG00000183801.6	18356.2111272
ENSG00000277052.1	8663.72821885
ENSG00000230997.5	0.0
ENSG00000197872.10	42793.8557946
ENSG00000250428.1	0.0
ENSG00000100422.12	329012.886642
ENSG00000242173.7	231.841224465
ENSG00000163516.12	145594.242972
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	1447.66666896
ENSG00000163644.13	8617.25144272
ENSG00000228438.1	0.0
ENSG00000228639.5	0.0
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0
ENSG00000119231.9	92376.1554649
ENSG00000255234.4	395.882133023
ENSG00000252254.1	0.0
ENSG00000114948.11	1403.25141685
ENSG00000279400.1	0.0
ENSG00000237412.5	0.0
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	833.050790274
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	642.123528193
ENSG00000221450.3	0.0
ENSG00000184227.6	58516.8333287
ENSG00000101868.9	49061.6427544
ENSG00000228172.4	3830.90023282
ENSG00000255206.1	0.0
ENSG00000234450.1	0.0
ENSG00000138131.3	909383.145249
ENSG00000250032.1	0.0
ENSG00000215717.5	280216.867664
ENSG00000274433.1	0.0
ENSG00000270802.2	1941.87011802
ENSG00000257711.1	5220.32291286
ENSG00000212146.1	0.0
ENSG00000236015.1	4789.78899098
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	395201.859372
ENSG00000126456.14	692573.044674
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	311924.938319
ENSG00000229704.1	1146.92939761
ENSG00000167862.8	639888.266055
ENSG00000267952.1	888.237120229
ENSG00000254007.1	0.0
ENSG00000110851.10	220329.290908
ENSG00000267734.1	754.882485556
ENSG00000261487.1	5873.26360848
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.0
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	1463.65778876
ENSG00000276786.1	0.0
ENSG00000182327.7	28074.5445215
ENSG00000227875.2	0.0
ENSG00000123415.13	252910.941912
ENSG00000169851.14	827.542004739
ENSG00000202536.2	0.0
ENSG00000278090.1	447.648914328
ENSG00000226009.1	4637.64275244
ENSG00000230975.1	0.0
ENSG00000244617.2	12675.2293877
ENSG00000240731.1	61274.5545012
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.0
ENSG00000179840.5	308.90967319
ENSG00000198842.8	1700.94106527
ENSG00000242736.1	0.0
ENSG00000260647.1	8270.44816619
ENSG00000261379.1	0.0
ENSG00000206936.1	8161.48310471
ENSG00000279959.1	2437.84560271
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0
ENSG00000067836.11	277060.523925
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	112901.174997
ENSG00000233937.5	10881.9774729
ENSG00000213771.3	2379.47465165
ENSG00000071539.12	82414.9314975
ENSG00000143633.11	59091.9722593
ENSG00000255192.5	613.444808524
ENSG00000168539.3	173.274564377
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	116776.446174
ENSG00000279945.1	4357.00065164
ENSG00000093167.16	99094.8508083
ENSG00000280025.1	926.656403285
ENSG00000204850.4	0.0
ENSG00000267736.2	15100.0310439
ENSG00000071537.12	356949.409255
ENSG00000130700.6	434.02106684
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0
ENSG00000270095.1	6548.16667703
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	1039.00799673
ENSG00000181220.14	82494.2160305
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	4315.26692893
ENSG00000162398.10	5387.40556096
ENSG00000139318.7	137624.594634
ENSG00000183530.12	71006.7690457
ENSG00000252649.1	0.0
ENSG00000224397.4	18380.8187426
ENSG00000017483.13	6313.25486799
ENSG00000273079.3	18.3601439171
ENSG00000169507.8	8317.30392767
ENSG00000253280.1	0.0
ENSG00000183048.10	559919.466994
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0
ENSG00000103319.10	82715.9189173
ENSG00000224138.1	41471.7222879
ENSG00000266904.4	23388.467965
ENSG00000248967.1	1170.77408363
ENSG00000213942.3	4481.23873389
ENSG00000196503.2	0.0
ENSG00000121871.3	0.0
ENSG00000229729.5	2665.76252888
ENSG00000136944.16	10818.5148256
ENSG00000269711.1	0.0
ENSG00000254087.6	140580.721753
ENSG00000256304.1	4830.56629809
ENSG00000208032.1	0.0
ENSG00000154217.13	83185.752146
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	308.402154559
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0
ENSG00000249628.2	465.984554592
ENSG00000249829.2	0.0
ENSG00000183346.6	668.418200861
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	1060.99280361
ENSG00000266783.1	7515.72228708
ENSG00000273045.4	57978.4290718
ENSG00000274381.1	0.0
ENSG00000224003.1	0.0
ENSG00000109072.12	15275380.836
ENSG00000225671.2	0.0
ENSG00000166770.9	4810.52972195
ENSG00000106290.13	195432.165916
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	1003966.32965
ENSG00000264167.1	0.0
ENSG00000214194.7	428594.086649
ENSG00000174016.10	0.0
ENSG00000163630.9	0.0
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	5654.03950025
ENSG00000197442.9	8389.25974048
ENSG00000183153.6	0.0
ENSG00000254106.1	1087.14736337
ENSG00000167523.12	40672.4797604
ENSG00000273965.1	1921.98748882
ENSG00000273398.4	0.0
ENSG00000065911.10	204673.907922
ENSG00000204117.1	0.0
ENSG00000120215.8	1461.28403302
ENSG00000274200.1	0.0
ENSG00000257259.1	0.0
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0
ENSG00000187257.13	83385.0777988
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	371.7111117
ENSG00000004864.12	306161.209739
ENSG00000279802.1	92.9661302889
ENSG00000222197.2	0.0
ENSG00000140350.14	741251.773443
ENSG00000171936.1	0.0
ENSG00000122741.14	48608.4939928
ENSG00000171657.5	3026.74291312
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	355841.042705
ENSG00000278554.1	0.0
ENSG00000237230.1	1422.07660158
ENSG00000234031.1	0.0
ENSG00000264036.2	0.0
ENSG00000276188.1	2733.70065158
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	215022.063048
ENSG00000272183.1	3470.83102758
ENSG00000198574.5	1006.68990745
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	3786.53792157
ENSG00000253186.2	0.0
ENSG00000185019.15	87834.9905007
ENSG00000232846.1	0.0
ENSG00000261659.2	4753.59314202
ENSG00000006125.15	1056513.50802
ENSG00000166398.11	43336.0637948
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	22164.7801349
ENSG00000225297.1	0.0
ENSG00000176472.9	15205.8917063
ENSG00000207241.1	0.0
ENSG00000124201.13	307919.47547
ENSG00000026103.18	150100.031058
ENSG00000251923.1	0.0
ENSG00000143742.11	2130359.62895
ENSG00000166359.9	8259.01304947
ENSG00000135318.10	58761.5980782
ENSG00000198435.3	167988.221735
ENSG00000135426.13	2577.56690292
ENSG00000048740.16	60052.4863883
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	158587.043362
ENSG00000162896.5	457360.113308
ENSG00000248305.1	0.0
ENSG00000202408.2	0.0
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	71221.2021631
ENSG00000142156.13	982416.188903
ENSG00000254632.1	12560.7955589
ENSG00000207805.2	0.0
ENSG00000155158.19	6319.66741389
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	1629.46277264
ENSG00000233737.3	0.0
ENSG00000218416.4	522.234003918
ENSG00000281397.1	0.0
ENSG00000085552.15	35939.8321329
ENSG00000226754.1	12397.714386
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	1822.46710105
ENSG00000153060.6	4441.68601642
ENSG00000224858.5	3433.79472088
ENSG00000236311.5	0.0
ENSG00000166821.7	32321.6350769
ENSG00000279267.1	7721.83416175
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	149.533280463
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	24246.6592593
ENSG00000235455.1	0.0
ENSG00000183751.13	203832.440347
ENSG00000239167.1	0.0
ENSG00000118017.3	9857.3756979
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	161055.759199
ENSG00000225680.1	2327.03443895
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	3792.81238574
ENSG00000224442.1	0.0
ENSG00000258429.1	97747.503609
ENSG00000237689.1	1126.28466845
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0
ENSG00000224957.4	0.0
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	606.670976811
ENSG00000277406.1	1216.29013871
ENSG00000187764.10	33168.1290073
ENSG00000257414.1	0.0
ENSG00000168393.11	469629.918872
ENSG00000205174.4	0.0
ENSG00000130177.13	277168.234225
ENSG00000231121.3	0.0
ENSG00000231424.2	0.0
ENSG00000258178.1	0.0
ENSG00000169612.3	247811.358811
ENSG00000224947.1	763.06549353
ENSG00000197948.9	87165.123361
ENSG00000023445.12	221421.753122
ENSG00000279393.1	1722.14781109
ENSG00000278067.1	0.0
ENSG00000101255.9	1101030.17821
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	4716.43496001
ENSG00000216084.1	0.0
ENSG00000163749.16	960.993744411
ENSG00000200444.1	0.0
ENSG00000265415.1	57893.1371633
ENSG00000125618.15	54640.0264829
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	97557.8554076
ENSG00000257110.2	0.0
ENSG00000250326.1	2217.09580404
ENSG00000173992.7	605935.688645
ENSG00000236305.1	24418.095793
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	420.569331012
ENSG00000199886.1	0.0
ENSG00000258284.1	0.0
ENSG00000185056.9	816.74015116
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	703.927917781
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	2854.96747389
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	393688.84726
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	218757.540231
ENSG00000221126.1	0.0
ENSG00000117640.16	120237.713445
ENSG00000100410.6	773807.725652
ENSG00000273204.1	0.0
ENSG00000261526.2	24277.1137156
ENSG00000089847.11	14097.4388541
ENSG00000232042.1	0.0
ENSG00000138764.12	35605.711013
ENSG00000274602.3	39906.8029864
ENSG00000253558.1	0.0
ENSG00000102383.12	165.144379538
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	748.859487001
ENSG00000251330.3	4382.43061654
ENSG00000240983.1	0.0
ENSG00000271643.1	24077.3444562
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	35381.7794641
ENSG00000160471.11	1623.73936474
ENSG00000250456.1	0.0
ENSG00000096088.15	44217.1017984
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	3412.98384379
ENSG00000117281.14	1276.32359809
ENSG00000105523.3	890.695665045
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	926703.436583
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	37950.5054364
ENSG00000124193.13	607649.337779
ENSG00000251520.1	0.0
ENSG00000236262.1	0.0
ENSG00000186318.15	165261.519501
ENSG00000169169.13	3073.08231501
ENSG00000273516.1	0.0
ENSG00000125787.10	4789.78899098
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0
ENSG00000259852.2	0.0
ENSG00000120910.13	109753.507705
ENSG00000254913.1	0.0
ENSG00000174844.13	84.8425362298
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	1148790.10692
ENSG00000102385.11	687.849437187
ENSG00000254127.1	1782.09599438
ENSG00000105329.8	242439.905469
ENSG00000270557.1	33163.5349713
ENSG00000251393.3	828.150491507
ENSG00000258628.1	2914.35125196
ENSG00000202059.1	0.0
ENSG00000185559.12	0.0
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	499479.348779
ENSG00000173156.5	1450814.91481
ENSG00000131941.6	410282.716442
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	12271.1946227
ENSG00000242561.1	0.0
ENSG00000223393.1	13475.6981741
ENSG00000166441.11	2930876.74462
ENSG00000281119.1	0.0
ENSG00000199488.1	6867.58944177
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	1581380.94653
ENSG00000183876.8	1053932.33429
ENSG00000256849.1	8270.44816619
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	529.020511249
ENSG00000162636.14	32205.3606425
ENSG00000140829.10	199813.275954
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	437608.953074
ENSG00000171509.14	1188.90007226
ENSG00000259864.1	0.0
ENSG00000165671.17	109731.841796
ENSG00000183840.6	90781.1380239
ENSG00000120756.11	484213.053531
ENSG00000124207.15	833450.654653
ENSG00000241244.1	2979.58906997
ENSG00000242583.1	2386.19633146
ENSG00000214081.6	0.0
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	153628.330421
ENSG00000252549.1	0.0
ENSG00000267793.1	0.0
ENSG00000273987.1	13077.3256134
ENSG00000103978.14	166121.027315
ENSG00000149948.12	146.242247413
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	113.490998433
ENSG00000230295.1	11230.7588022
ENSG00000102387.14	1659.96266536
ENSG00000244187.6	698952.127926
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	6099.8009123
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	5028.05655558
ENSG00000251278.1	0.0
ENSG00000258210.1	2976.43939865
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	225280.218467
ENSG00000112486.13	0.0
ENSG00000198169.7	57693.8694306
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0
ENSG00000280327.1	3060.55616427
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	64622.8908127
ENSG00000163528.11	175743.629135
ENSG00000162004.15	82835.0190203
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	109834.305883
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	11737.1737043
ENSG00000243667.5	12563.3617098
ENSG00000229965.1	0.0
ENSG00000143333.6	22043.0662346
ENSG00000129173.11	11834.1505018
ENSG00000233407.1	0.0
ENSG00000004779.8	672251.161481
ENSG00000148690.11	89637.9839297
ENSG00000130818.9	57758.1881256
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	42341.5288891
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	22909.5836903
ENSG00000278587.1	0.0
ENSG00000147044.19	174949.05264
ENSG00000238208.1	0.0
ENSG00000164530.12	241.484705928
ENSG00000028116.15	90834.5856858
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	4066.00963339
ENSG00000239525.1	0.0
ENSG00000160551.8	43413.0338928
ENSG00000237980.1	5952.8787973
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	73.7483413076
ENSG00000251147.1	0.0
ENSG00000226239.1	0.0
ENSG00000275441.1	11732.131963
ENSG00000107518.15	114.646240681
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	238.115151892
ENSG00000228054.2	0.0
ENSG00000125872.7	89952.1559126
ENSG00000270062.1	30654.9254518
ENSG00000201674.2	0.0
ENSG00000112293.13	2862.07732377
ENSG00000267073.1	1229.56841534
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	70142.2836223
ENSG00000242431.2	1115.1333351
ENSG00000269867.1	185778.914383
ENSG00000281007.1	0.0
ENSG00000240240.7	0.0
ENSG00000250208.5	342.841915079
ENSG00000276350.1	0.0
ENSG00000226167.1	3897.17878356
ENSG00000196683.9	1522510.45701
ENSG00000261762.1	3137.28319902
ENSG00000222412.1	5927.81404447
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0
ENSG00000228212.1	0.0
ENSG00000271958.1	0.0
ENSG00000259288.4	134.69082378
