ENSG00000221458.1	0.0
ENSG00000235049.1	241.231244271
ENSG00000271991.1	2080.3428405
ENSG00000232916.1	0.0
ENSG00000223970.1	0.0
ENSG00000207649.2	0.0
ENSG00000141314.11	32729.5981309
ENSG00000004534.13	348582.781967
ENSG00000244383.1	0.0
ENSG00000253956.1	0.0
ENSG00000268069.2	1574.70395566
ENSG00000261285.4	0.0
ENSG00000177606.6	441504.28533
ENSG00000237182.1	0.0
ENSG00000186272.11	59371.6132563
ENSG00000014123.9	163236.330737
ENSG00000181409.10	6556.83960331
ENSG00000265843.2	0.0
ENSG00000227189.2	785.533612983
ENSG00000078081.6	51400.7140243
ENSG00000260240.3	0.0
ENSG00000254562.4	0.0
ENSG00000270762.1	0.0
ENSG00000277664.1	0.0
ENSG00000279153.1	2151.39819369
ENSG00000258569.1	5249.01318552
ENSG00000268896.1	0.0
ENSG00000251629.5	294.337187973
ENSG00000233301.1	0.0
ENSG00000280544.1	4394.52266695
ENSG00000225849.1	3708.21536573
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	1507.69527669
ENSG00000158290.15	701380.443136
ENSG00000123179.12	1365457.29403
ENSG00000242598.1	1088.08718625
ENSG00000138449.9	131969.646981
ENSG00000270885.1	24605.3113802
ENSG00000279005.1	0.0
ENSG00000227008.2	49058.0847724
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	398085.15999
ENSG00000226314.6	10510.4500709
ENSG00000242485.4	1057740.16924
ENSG00000118292.7	108259.439971
ENSG00000226566.2	0.0
ENSG00000137033.10	41824.291967
ENSG00000177599.11	7291.83493978
ENSG00000134461.14	45959.323034
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0
ENSG00000145545.10	42397.6028087
ENSG00000137251.14	0.0
ENSG00000233050.1	0.0
ENSG00000228358.4	0.0
ENSG00000236850.4	15959.8373884
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	6583.93196469
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.0
ENSG00000241680.1	3023.43159486
ENSG00000246203.2	13125.6760855
ENSG00000228386.2	0.0
ENSG00000227214.2	9887.67600063
ENSG00000197451.9	3518621.70134
ENSG00000252975.1	0.0
ENSG00000201785.1	29836.4960019
ENSG00000225948.2	0.0
ENSG00000232585.1	0.0
ENSG00000278236.1	6591.78400042
ENSG00000227195.7	107.938580357
ENSG00000250016.2	837.361039935
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0
ENSG00000222208.1	0.0
ENSG00000157211.10	181.522069816
ENSG00000244307.3	1948.08736782
ENSG00000204965.7	239.061044716
ENSG00000270811.1	0.0
ENSG00000265753.2	0.0
ENSG00000248890.1	10194.6152042
ENSG00000242958.1	0.0
ENSG00000163377.13	4946.71399683
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	14314.5001573
ENSG00000239627.3	0.0
ENSG00000176909.10	9510.79475204
ENSG00000263458.1	0.0
ENSG00000236973.2	566.893424036
ENSG00000272927.1	29998.4308513
ENSG00000274093.1	0.0
ENSG00000013573.15	374025.097659
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	46223.3285757
ENSG00000216613.2	0.0
ENSG00000227705.1	0.0
ENSG00000100603.12	1523992.27235
ENSG00000271154.1	0.0
ENSG00000238042.4	0.0
ENSG00000169084.11	140627.153255
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	43045.2537581
ENSG00000253503.4	0.0
ENSG00000196589.5	20507.7724458
ENSG00000238835.1	4230.54794057
ENSG00000200612.1	0.0
ENSG00000201823.1	0.0
ENSG00000235958.4	3356.05381768
ENSG00000237310.1	26245.0659276
ENSG00000164284.13	222703.549248
ENSG00000141013.13	66230.1132979
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	419435.596975
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	44933.9063087
ENSG00000126262.4	2637.94054926
ENSG00000253759.1	0.0
ENSG00000169715.13	5899032.61685
ENSG00000185869.12	49132.7160331
ENSG00000196588.13	132921.996427
ENSG00000150051.12	3451.61607426
ENSG00000271544.1	0.0
ENSG00000112208.11	62732.4552835
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	0.0
ENSG00000217482.2	0.0
ENSG00000099958.13	35393.5040823
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	0.0
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	575.234321701
ENSG00000167815.10	1567691.896
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	393806.937363
ENSG00000228215.2	0.0
ENSG00000258537.4	618.204388262
ENSG00000115306.14	734872.058061
ENSG00000168062.8	38669.9452402
ENSG00000222409.1	0.0
ENSG00000221262.1	13183.5680008
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	23473.8477862
ENSG00000125900.11	1156.33538814
ENSG00000186207.4	0.0
ENSG00000183087.13	170936.395426
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	3204.79950774
ENSG00000222078.1	0.0
ENSG00000257752.1	0.0
ENSG00000233423.1	0.0
ENSG00000100336.16	26421.3521826
ENSG00000272396.1	1235.061926
ENSG00000145604.14	302875.037601
ENSG00000261046.1	4149.26568371
ENSG00000044012.3	0.0
ENSG00000256940.1	46528.9410013
ENSG00000122012.12	4006.14740963
ENSG00000235623.2	0.0
ENSG00000169660.14	251436.958121
ENSG00000277304.1	0.0
ENSG00000270839.1	0.0
ENSG00000113758.12	469771.811831
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	234596.884158
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	0.0
ENSG00000275266.1	0.0
ENSG00000266494.1	17178.5886072
ENSG00000168404.11	181760.453069
ENSG00000226985.4	1229.70373978
ENSG00000241878.8	160820.025731
ENSG00000228553.1	0.0
ENSG00000202398.1	0.0
ENSG00000248132.2	0.0
ENSG00000169509.5	0.0
ENSG00000279659.1	2399.18619604
ENSG00000279348.1	10716.3218154
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	4983.67845307
ENSG00000272164.1	0.0
ENSG00000123576.5	3412.73633199
ENSG00000279616.1	319.376576922
ENSG00000182782.7	40630.5867057
ENSG00000230941.1	0.0
ENSG00000180543.4	110450.17725
ENSG00000130811.9	1382098.1422
ENSG00000255260.1	0.0
ENSG00000229693.2	0.0
ENSG00000178184.14	25499.4674638
ENSG00000276250.1	8022.07675523
ENSG00000248115.1	468.506962013
ENSG00000236508.1	0.0
ENSG00000101160.12	1854503.65949
ENSG00000280040.1	1687.18280963
ENSG00000264566.2	0.0
ENSG00000276557.1	5298.06938352
ENSG00000173065.12	583651.426959
ENSG00000233478.1	34666.1446353
ENSG00000147454.12	84404.2866523
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.0
ENSG00000171163.14	111820.413242
ENSG00000231166.2	0.0
ENSG00000242861.1	206883.519691
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0
ENSG00000104343.18	85626.4764798
ENSG00000273264.1	4646.66741013
ENSG00000260478.1	0.0
ENSG00000175274.17	132519.538335
ENSG00000272720.1	10285.5750349
ENSG00000226457.1	10415.3647461
ENSG00000230735.1	0.0
ENSG00000058799.12	426194.574215
ENSG00000249122.1	0.0
ENSG00000207003.1	0.0
ENSG00000228037.1	4527.90274789
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	60361.6155539
ENSG00000222421.1	0.0
ENSG00000258708.1	5008.93358036
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	67170.3917145
ENSG00000271010.1	0.0
ENSG00000255004.1	0.0
ENSG00000236110.1	0.0
ENSG00000106299.7	1001490.41202
ENSG00000277002.1	0.0
ENSG00000248551.1	6890.41730873
ENSG00000144468.15	63761.1864459
ENSG00000184254.15	58339.3440536
ENSG00000138587.5	10414.1763202
ENSG00000251931.1	0.0
ENSG00000172186.7	2863.09810119
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	113856.068743
ENSG00000120899.16	49236.0480475
ENSG00000183171.5	793.597887125
ENSG00000230076.1	1686418.80232
ENSG00000166979.11	11850.9767028
ENSG00000135677.9	411187.178033
ENSG00000147117.7	81928.0832839
ENSG00000265209.1	0.0
ENSG00000157703.14	8275.81640929
ENSG00000104341.15	9077210.28146
ENSG00000165424.6	43546.7528264
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	448773.049925
ENSG00000261060.1	1213.90454826
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	8425.16766084
ENSG00000253056.1	9143.44232317
ENSG00000144741.16	101943.911468
ENSG00000240366.1	0.0
ENSG00000244558.4	0.0
ENSG00000273615.1	518.184117035
ENSG00000254329.1	0.0
ENSG00000156413.12	0.0
ENSG00000108389.8	159640.221752
ENSG00000143537.12	140001.322522
ENSG00000242673.3	0.0
ENSG00000138792.8	18019.683307
ENSG00000256025.1	0.0
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	129131.677876
ENSG00000227133.1	0.0
ENSG00000229237.2	93546.769643
ENSG00000276522.1	0.0
ENSG00000174109.4	281033.258463
ENSG00000235266.1	0.0
ENSG00000058056.7	143604.045094
ENSG00000256039.1	22205.5027848
ENSG00000206863.1	0.0
ENSG00000171791.11	9096.91991604
ENSG00000222721.1	0.0
ENSG00000134830.5	2666.9493633
ENSG00000182450.11	215.385039527
ENSG00000226143.1	0.0
ENSG00000183506.15	15093.8976964
ENSG00000221065.1	0.0
ENSG00000114853.12	27737.4460319
ENSG00000136925.13	81053.698075
ENSG00000278473.1	0.0
ENSG00000172238.4	2819.09026419
ENSG00000142794.17	18058.7012648
ENSG00000248911.2	0.0
ENSG00000185290.3	35724.6270537
ENSG00000258355.1	0.0
ENSG00000270190.1	0.0
ENSG00000100605.15	449051.801172
ENSG00000115827.12	105575.293545
ENSG00000229652.1	1975.23841128
ENSG00000080371.5	133840.016426
ENSG00000248195.1	0.0
ENSG00000184515.9	43730.2547234
ENSG00000202478.1	0.0
ENSG00000213642.3	7296.64803215
ENSG00000249256.2	0.0
ENSG00000274576.2	343619.757028
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	8589.29430358
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0
ENSG00000274697.1	0.0
ENSG00000280087.1	3850.90277322
ENSG00000125804.12	391.839242465
ENSG00000006576.15	265350.183562
ENSG00000239168.1	0.0
ENSG00000266104.1	38433.452477
ENSG00000076924.10	506601.099674
ENSG00000255079.1	0.0
ENSG00000273183.1	5009.36751726
ENSG00000243176.4	6241.70220765
ENSG00000177752.13	0.0
ENSG00000255010.1	0.0
ENSG00000156787.15	74589.5075407
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0
ENSG00000229414.2	0.0
ENSG00000180644.6	178524.448453
ENSG00000266696.1	0.0
ENSG00000187616.4	562.394269877
ENSG00000222821.1	0.0
ENSG00000272512.1	4619.93682101
ENSG00000216285.5	7410.37155603
ENSG00000280097.1	0.0
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	0.0
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	96835.8873799
ENSG00000167825.3	0.0
ENSG00000139304.11	227.851054677
ENSG00000230101.5	0.0
ENSG00000207493.1	0.0
ENSG00000198189.9	300092.658556
ENSG00000275293.1	0.0
ENSG00000248905.7	17330.8385958
ENSG00000163286.6	2147964.41374
ENSG00000160999.10	188330.365703
ENSG00000186469.7	42834.7123978
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	105999.433983
ENSG00000144455.12	47213.9373586
ENSG00000205116.3	12674.4464724
ENSG00000151136.13	13092.0616606
ENSG00000276231.3	21314.1747533
ENSG00000272051.1	0.0
ENSG00000274315.1	9016.19759899
ENSG00000079102.15	23412.8868885
ENSG00000230115.1	0.0
ENSG00000161265.13	53633.0474219
ENSG00000111087.8	506886.865117
ENSG00000270166.1	0.0
ENSG00000250328.4	13014.771766
ENSG00000151650.7	948782.123636
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	32044.1503584
ENSG00000163293.10	13454.5990662
ENSG00000178538.8	7744.17784867
ENSG00000101161.7	1200085.81619
ENSG00000115594.10	41138.3905061
ENSG00000222356.1	0.0
ENSG00000226881.5	0.0
ENSG00000266373.1	967.394921564
ENSG00000280850.1	0.0
ENSG00000269836.1	9070.29478458
ENSG00000132854.17	8531.84082998
ENSG00000163518.9	585.180308683
ENSG00000259075.5	927.643784787
ENSG00000214362.2	2194.42615756
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	11115.557334
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	106849.929015
ENSG00000147174.10	20195.8717759
ENSG00000211747.3	17844.1029358
ENSG00000234174.1	0.0
ENSG00000260978.1	4006.31395079
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	271.208431545
ENSG00000231793.4	718.041069077
ENSG00000006283.16	875.826692815
ENSG00000270218.1	0.0
ENSG00000265568.1	0.0
ENSG00000276317.1	6462.95434569
ENSG00000279493.1	0.0
ENSG00000083799.16	40917.5043596
ENSG00000238007.1	0.0
ENSG00000221104.1	0.0
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	6598.68097557
ENSG00000232622.1	0.0
ENSG00000227678.6	3316.30702292
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	3075.3711973
ENSG00000223203.1	5503.81965084
ENSG00000168389.16	55599.9789484
ENSG00000251804.1	0.0
ENSG00000227646.6	0.0
ENSG00000213488.4	0.0
ENSG00000214013.8	19407.0690171
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0
ENSG00000079337.14	8683.16637247
ENSG00000281288.1	0.0
ENSG00000109472.12	128212.204422
ENSG00000276322.1	0.0
ENSG00000280089.1	1221.75306904
ENSG00000243627.4	0.0
ENSG00000258675.1	5339.65548543
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.0
ENSG00000181826.8	69587.8419849
ENSG00000234080.3	3232.00355779
ENSG00000137941.15	7689.06000542
ENSG00000236190.1	0.0
ENSG00000266555.1	0.0
ENSG00000197935.6	29451.3271303
ENSG00000207164.1	5061.5484289
ENSG00000234692.1	0.0
ENSG00000184905.7	39471.5709413
ENSG00000249312.1	0.0
ENSG00000254180.1	0.0
ENSG00000266616.1	0.0
ENSG00000171102.13	7991.44914941
ENSG00000229589.1	6306.32335042
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	2994.15540864
ENSG00000181610.11	751562.578316
ENSG00000249478.1	0.0
ENSG00000229302.1	0.0
ENSG00000253037.1	0.0
ENSG00000231768.1	197.523841128
ENSG00000110046.11	109849.106945
ENSG00000215834.7	0.0
ENSG00000204442.3	4933.56619766
ENSG00000248640.1	0.0
ENSG00000257009.1	0.0
ENSG00000170374.5	664.198505022
ENSG00000262585.1	430.198007237
ENSG00000226801.2	3796.16132167
ENSG00000237876.1	0.0
ENSG00000239315.4	1944.74588006
ENSG00000153822.12	268.246099702
ENSG00000118263.13	25645.4701653
ENSG00000258423.1	0.0
ENSG00000255046.1	6235.30805539
ENSG00000237964.3	2469.0480141
ENSG00000164520.10	377.425715071
ENSG00000137674.3	0.0
ENSG00000103326.9	190261.769647
ENSG00000201772.1	177930.0528
ENSG00000223024.1	0.0
ENSG00000237429.1	0.0
ENSG00000260342.2	742.007099524
ENSG00000240452.1	1968.37994457
ENSG00000178750.2	1468.63581357
ENSG00000198355.4	441582.565574
ENSG00000182158.13	123919.238459
ENSG00000243822.1	0.0
ENSG00000255087.2	0.0
ENSG00000164649.18	1195569.04745
ENSG00000224864.4	0.0
ENSG00000198658.4	1822.80843742
ENSG00000231301.1	0.0
ENSG00000139974.14	19054.3155932
ENSG00000256752.1	0.0
ENSG00000204314.9	7982.54058723
ENSG00000279296.1	172.517779682
ENSG00000245648.1	7411.68080895
ENSG00000223044.1	0.0
ENSG00000211525.2	0.0
ENSG00000235088.1	0.0
ENSG00000198723.9	1946.74939573
ENSG00000279484.1	0.0
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	1580.55787371
ENSG00000223878.1	24345.1163697
ENSG00000216624.2	11786.892975
ENSG00000207265.1	0.0
ENSG00000165006.12	588366.659795
ENSG00000153923.9	0.0
ENSG00000270326.1	0.0
ENSG00000250043.1	1382.66688789
ENSG00000256030.1	11285.7802641
ENSG00000240752.1	0.0
ENSG00000198400.10	3123.37974676
ENSG00000264734.1	0.0
ENSG00000221613.1	0.0
ENSG00000256947.1	0.0
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	9012.61405463
ENSG00000106009.14	440006.298247
ENSG00000201839.1	45351.4739229
ENSG00000227006.1	658.412803759
ENSG00000267409.1	1938.09717619
ENSG00000227351.2	0.0
ENSG00000265566.2	2017.41432041
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	6524.5384927
ENSG00000196652.10	124686.59855
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.0
ENSG00000154832.13	256736.174442
ENSG00000153820.11	0.0
ENSG00000261203.1	0.0
ENSG00000128272.13	3756965.52819
ENSG00000033867.15	54767.4699386
ENSG00000267537.1	3064.28877857
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	22250.9461709
ENSG00000247373.3	19651.9401737
ENSG00000155256.16	193956.354877
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0
ENSG00000265160.1	0.0
ENSG00000239440.4	2248.46177109
ENSG00000240864.3	58489.0040672
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	2447071.74242
ENSG00000187715.12	97.4378521891
ENSG00000134152.9	33031.9516673
ENSG00000221790.1	0.0
ENSG00000204670.7	3936.75988914
ENSG00000164265.7	11074.1971207
ENSG00000105404.9	1066292.78358
ENSG00000278266.1	4252.18388299
ENSG00000231500.5	44975735.2888
ENSG00000272354.1	6030.78110677
ENSG00000185305.9	65990.754128
ENSG00000206917.1	0.0
ENSG00000149564.10	181910.663809
ENSG00000207452.1	0.0
ENSG00000269938.1	3053.28594634
ENSG00000278254.3	168.617913158
ENSG00000103671.8	105060.631376
ENSG00000235421.1	0.0
ENSG00000266786.1	0.0
ENSG00000090238.10	115659.802641
ENSG00000263849.1	6913.33443947
ENSG00000230736.2	4002.45678074
ENSG00000228512.2	0.0
ENSG00000173285.3	0.0
ENSG00000204930.8	287.690141607
ENSG00000141562.16	292702.696083
ENSG00000197272.2	8481.0827218
ENSG00000231495.1	0.0
ENSG00000251226.1	9848.31138391
ENSG00000005810.16	44974.6115651
ENSG00000149516.12	270.593519826
ENSG00000197706.3	0.0
ENSG00000178188.13	115203.534178
ENSG00000264737.1	0.0
ENSG00000229029.2	0.0
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	332810.603635
ENSG00000245711.2	787.351977828
ENSG00000243621.1	0.0
ENSG00000162552.13	3005.39919966
ENSG00000236391.3	3721.40103306
ENSG00000067900.6	75165.6410937
ENSG00000234577.1	0.0
ENSG00000055957.9	499.02590144
ENSG00000242142.1	700.733527857
ENSG00000200917.1	0.0
ENSG00000163995.17	5248.14543661
ENSG00000213069.3	0.0
ENSG00000270955.1	270.20658915
ENSG00000204745.3	34735.0251963
ENSG00000173372.15	1744356.02333
ENSG00000259245.1	0.0
ENSG00000267417.1	0.0
ENSG00000268080.2	0.0
ENSG00000257551.1	2013.83099125
ENSG00000228010.4	8251.7237851
ENSG00000268531.3	0.0
ENSG00000199739.1	0.0
ENSG00000262319.1	424.162681658
ENSG00000138081.18	131505.811259
ENSG00000012504.12	655.368120273
ENSG00000272579.1	132083.706613
ENSG00000260212.1	0.0
ENSG00000255836.1	94560.2573537
ENSG00000234360.1	0.0
ENSG00000168158.3	403.195891918
ENSG00000275939.1	3415.02062672
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	25951.6644608
ENSG00000200572.1	0.0
ENSG00000260685.1	0.0
ENSG00000128039.9	53867.7009265
ENSG00000201114.1	0.0
ENSG00000111961.15	78249.9576445
ENSG00000231655.1	1610.49268192
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	193570.272474
ENSG00000262006.1	0.0
ENSG00000273892.1	0.0
ENSG00000240950.1	12537.9272299
ENSG00000206641.1	0.0
ENSG00000259420.4	926.296444504
ENSG00000199570.1	0.0
ENSG00000239228.3	0.0
ENSG00000262777.1	4922.3741595
ENSG00000230390.1	0.0
ENSG00000253351.1	0.0
ENSG00000177946.5	37600.0740432
ENSG00000202092.1	4804.18155963
ENSG00000223523.1	1422.56819081
ENSG00000200653.1	0.0
ENSG00000144815.13	26806.8665789
ENSG00000225282.1	964.651317135
ENSG00000143847.14	15826.5290938
ENSG00000258315.4	17472.7425217
ENSG00000092345.12	5776.66116479
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	17382.6098495
ENSG00000162191.12	1027214.46662
ENSG00000213301.2	0.0
ENSG00000232913.6	133.449487767
ENSG00000173557.13	452.248443587
ENSG00000231900.3	0.0
ENSG00000228592.1	0.0
ENSG00000226557.1	0.0
ENSG00000230501.1	1589.42081505
ENSG00000253345.1	0.0
ENSG00000236373.1	0.0
ENSG00000272438.1	22611.1337222
ENSG00000188549.11	6416.2371562
ENSG00000128294.14	471066.678792
ENSG00000143867.6	2883.0518834
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	149643.19061
ENSG00000267150.1	2089.92967387
ENSG00000258057.4	3635.95893833
ENSG00000239823.2	0.0
ENSG00000275957.1	0.0
ENSG00000233817.1	372.58851399
ENSG00000169230.8	886470.143613
ENSG00000206567.8	14994.8122426
ENSG00000274188.1	0.0
ENSG00000279791.1	226.848108858
ENSG00000268209.1	0.0
ENSG00000119718.9	247638.53393
ENSG00000281126.1	111155.57334
ENSG00000145217.12	3169.21550824
ENSG00000105650.20	15215.4939175
ENSG00000215373.4	0.0
ENSG00000216938.3	747.880506644
ENSG00000213194.3	818.028028912
ENSG00000112214.9	5576.00089216
ENSG00000205913.5	3580.58325185
ENSG00000222854.1	0.0
ENSG00000206822.1	0.0
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	84840.093392
ENSG00000187953.9	58165.3990117
ENSG00000107984.8	1541.86788043
ENSG00000163788.12	106216.387142
ENSG00000200114.1	0.0
ENSG00000265644.1	0.0
ENSG00000075826.15	5998.87221202
ENSG00000228700.1	5824.24750722
ENSG00000244720.1	1773.38923056
ENSG00000248685.4	41270.2998287
ENSG00000173486.11	613429.451383
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0
ENSG00000237212.1	359.475855445
ENSG00000281701.1	0.0
ENSG00000165280.14	2970509.03235
ENSG00000280054.1	694.722333378
ENSG00000159674.10	53267.0521504
ENSG00000214128.9	117.783798886
ENSG00000205358.3	16340330.5075
ENSG00000279226.1	0.0
ENSG00000244055.1	6469.53978929
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0
ENSG00000154822.14	17846.2368235
ENSG00000230434.1	0.0
ENSG00000257999.1	884.389117061
ENSG00000226240.1	779.770872127
ENSG00000141867.16	269500.561877
ENSG00000249261.1	0.0
ENSG00000068383.17	102946.377328
ENSG00000254613.1	0.0
ENSG00000269904.2	3795.66294156
ENSG00000186369.8	0.0
ENSG00000065882.14	202856.459974
ENSG00000262962.1	0.0
ENSG00000248426.1	0.0
ENSG00000188042.7	141122.982958
ENSG00000251125.1	0.0
ENSG00000252915.1	49295.080351
ENSG00000259804.1	2522.32891674
ENSG00000205456.10	0.0
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	2708.67444267
ENSG00000252856.1	0.0
ENSG00000125037.11	194363.45967
ENSG00000169271.2	3615.39173493
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	0.0
ENSG00000169744.11	33895.8832131
ENSG00000277528.1	0.0
ENSG00000238140.1	836.125994154
ENSG00000221427.1	0.0
ENSG00000276007.1	10921.7999126
ENSG00000264965.1	0.0
ENSG00000114656.9	7838.23963589
ENSG00000214405.3	0.0
