ENSG00000277423.1	11387.2390045
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	325972.093937
ENSG00000228829.1	0.0
ENSG00000244146.1	1062.12812239
ENSG00000269947.1	80825.7439131
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	78.2472980817
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	38450.4174177
ENSG00000273102.1	6412.30649863
ENSG00000131238.15	1097153.93369
ENSG00000279415.1	5328.01694116
ENSG00000266101.1	826.717526329
ENSG00000089737.14	393788.551949
ENSG00000235726.4	3346.07870646
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	4421.28533081
ENSG00000134595.7	6210.72773355
ENSG00000071246.9	163998.658868
ENSG00000206698.1	2888.47038162
ENSG00000254384.1	0.0
ENSG00000266751.1	4934.47023528
ENSG00000217030.1	3359.63930912
ENSG00000127720.6	26704.1918615
ENSG00000268067.1	0.0
ENSG00000226330.1	2924.13050979
ENSG00000128713.12	16613.4959959
ENSG00000185015.6	18595.3118562
ENSG00000228989.1	130127.330735
ENSG00000278370.1	0.0
ENSG00000261244.1	0.0
ENSG00000220920.1	6597.62037028
ENSG00000131721.4	361.886281579
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	417.364883336
ENSG00000166863.10	71628.1930976
ENSG00000226188.2	0.0
ENSG00000237539.1	775.301379029
ENSG00000278250.1	1308.58879168
ENSG00000280855.1	0.0
ENSG00000220392.1	982.799051009
ENSG00000222046.2	1774.19154527
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0
ENSG00000256061.6	1776.00564705
ENSG00000259571.1	0.0
ENSG00000132842.12	178661.574023
ENSG00000232375.1	1431.14544588
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	838465.182378
ENSG00000176986.13	189950.896705
ENSG00000268287.1	3168.62302733
ENSG00000168763.14	277617.58628
ENSG00000169876.12	422.403378395
ENSG00000264712.2	4192.11630607
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	138468.826295
ENSG00000256625.1	9156.12788316
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	139.860980982
ENSG00000199004.1	0.0
ENSG00000173141.4	431737.584539
ENSG00000258702.1	1876.07581222
ENSG00000272897.4	0.0
ENSG00000139679.14	161788.886095
ENSG00000279475.1	0.0
ENSG00000267372.2	21427.8772091
ENSG00000248211.1	3089.40745165
ENSG00000260052.1	3515.46673534
ENSG00000122783.15	156063.169884
ENSG00000164024.10	314233.584747
ENSG00000253780.1	0.0
ENSG00000260303.1	113.899769797
ENSG00000183395.4	2473.67698479
ENSG00000227193.2	958.925389851
ENSG00000230599.2	0.0
ENSG00000257042.1	1196.23520855
ENSG00000102924.10	19540.0455886
ENSG00000251261.4	0.0
ENSG00000249307.4	237.151010056
ENSG00000151743.9	33656.3303183
ENSG00000273384.1	0.0
ENSG00000182810.6	273654.935759
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	296318.588928
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	2912466.9048
ENSG00000254651.1	1688.80264737
ENSG00000163440.9	56118.8531287
ENSG00000281684.1	4554.89560179
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	2374.48191773
ENSG00000221957.7	883.785713781
ENSG00000172270.17	6256429.8903
ENSG00000250100.2	0.0
ENSG00000121774.16	1147041.53589
ENSG00000248015.5	3183.70748308
ENSG00000251152.1	2946.68538558
ENSG00000205628.2	1359.67032889
ENSG00000100350.13	149748.828829
ENSG00000268043.6	46380.7631355
ENSG00000170605.5	0.0
ENSG00000271156.1	4007.69156165
ENSG00000136010.12	16259.9117944
ENSG00000204967.9	35.2462159663
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0
ENSG00000272529.1	24932.0601361
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	741.328861638
ENSG00000144285.14	50.8708271678
ENSG00000273855.1	8573.92113279
ENSG00000234323.4	538.611873322
ENSG00000255489.1	0.0
ENSG00000233858.4	667.383970959
ENSG00000243220.1	0.0
ENSG00000273428.3	4710.17613367
ENSG00000230530.1	3156.14813353
ENSG00000236751.1	2270.17160984
ENSG00000253409.1	0.0
ENSG00000273432.1	3194.57032573
ENSG00000231310.3	554.045780803
ENSG00000159640.13	113656.216279
ENSG00000200385.1	0.0
ENSG00000251314.2	636.70583681
ENSG00000227885.1	6687.65848357
ENSG00000186583.10	5192.62637613
ENSG00000258521.1	52348.2929307
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	16875.1348504
ENSG00000200600.1	0.0
ENSG00000157884.9	451.581642122
ENSG00000228014.1	13221.2898884
ENSG00000215241.3	78329.858223
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	3126.79302037
ENSG00000271937.1	1548.06909342
ENSG00000176834.12	782612.88886
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	1338.70165446
ENSG00000204876.4	186.793825941
ENSG00000225206.5	99.8122930018
ENSG00000228563.1	0.0
ENSG00000258535.1	554.323637263
ENSG00000011143.15	193409.936833
ENSG00000145491.10	4171.35183345
ENSG00000279699.1	1363.58417555
ENSG00000251470.1	1059.75199684
ENSG00000275389.1	834.582703641
ENSG00000272145.1	27518.3734283
ENSG00000164972.11	2962.73959922
ENSG00000110583.11	103537.630676
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	199995.358469
ENSG00000275252.1	0.0
ENSG00000154856.11	35629.8143591
ENSG00000243672.1	606.541795885
ENSG00000105612.7	336890.67947
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	1376.06141637
ENSG00000225581.3	4908.90303198
ENSG00000260206.1	1656.32567338
ENSG00000170949.16	132522.79033
ENSG00000180747.14	6598.73436275
ENSG00000238199.1	1084.00261461
ENSG00000020219.9	282.980371915
ENSG00000240739.1	3007.67709579
ENSG00000213920.7	38444.6785495
ENSG00000008323.14	289674.252685
ENSG00000153802.10	0.0
ENSG00000161513.10	261533.777805
ENSG00000147874.9	125713.281032
ENSG00000140955.9	14518.9374765
ENSG00000226156.1	0.0
ENSG00000275662.1	6152.06678684
ENSG00000187988.5	405.225956019
ENSG00000277859.1	0.0
ENSG00000227568.1	0.0
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0
ENSG00000203740.3	0.0
ENSG00000256350.1	0.0
ENSG00000238265.1	0.0
ENSG00000117697.13	140920.074927
ENSG00000261040.5	29310.4837997
ENSG00000108298.8	16107511.1706
ENSG00000251635.1	0.0
ENSG00000071894.13	822905.803031
ENSG00000206932.1	4427.18824847
ENSG00000234451.1	0.0
ENSG00000253681.1	1397.37210202
ENSG00000236417.2	1891.05446142
ENSG00000233421.4	1374.39789919
ENSG00000235621.7	1352.16691509
ENSG00000163463.10	90878.8579871
ENSG00000143321.17	1046207.82866
ENSG00000258099.1	15627.5181059
ENSG00000197558.10	4010.30725137
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	8075.84479421
ENSG00000269929.1	12214.103328
ENSG00000146383.7	0.0
ENSG00000278223.1	7401.70535291
ENSG00000234553.1	883.785713781
ENSG00000155846.15	50572.0987042
ENSG00000065268.9	648360.498084
ENSG00000280118.1	1215.57388398
ENSG00000272714.1	0.0
ENSG00000152779.13	7446.10027644
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	1182.79436351
ENSG00000251176.1	0.0
ENSG00000170074.18	888.760117423
ENSG00000180440.3	1033.97692488
ENSG00000196670.12	98534.2105023
ENSG00000270248.1	4632.85225023
ENSG00000114638.6	11288.7439098
ENSG00000066379.13	206151.20094
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	12919.3402524
ENSG00000118894.13	74054.9139146
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0
ENSG00000118495.17	125829.839916
ENSG00000109270.11	129580.636259
ENSG00000249139.1	0.0
ENSG00000141480.16	354523.402228
ENSG00000229418.2	0.0
ENSG00000238171.1	3412.07065488
ENSG00000230733.2	79995.7918425
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	1381.07621745
ENSG00000263069.4	6541.30124084
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	57555.5484111
ENSG00000101417.10	60672.5146804
ENSG00000230092.6	3259.46657743
ENSG00000267340.1	31102.1154223
ENSG00000213414.3	303.465177826
ENSG00000250640.2	0.0
ENSG00000129521.12	96878.9590423
ENSG00000273619.1	80133.4328028
ENSG00000248909.1	0.0
ENSG00000228223.2	35414.6771135
ENSG00000251144.1	1650.55450379
ENSG00000277124.1	0.0
ENSG00000254842.5	630.211719627
ENSG00000164946.18	89750.3198043
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	76268.3102894
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	679.152892597
ENSG00000253392.2	32964.2960047
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	13804.1914878
ENSG00000108175.15	207269.188565
ENSG00000270719.1	0.0
ENSG00000270244.1	1385.11445201
ENSG00000229563.5	90.0587723548
ENSG00000235264.1	1367.12595263
ENSG00000271904.1	0.0
ENSG00000223861.1	3827.95266737
ENSG00000200545.2	0.0
ENSG00000230183.4	2268.10122989
ENSG00000255403.1	0.0
ENSG00000171815.5	519.291386514
ENSG00000233099.1	0.0
ENSG00000110076.17	25028.6777605
ENSG00000232208.2	4037.29382886
ENSG00000276997.3	2983.05505407
ENSG00000196150.12	33417.8394729
ENSG00000102125.14	111378.341087
ENSG00000214114.7	215733.285074
ENSG00000205940.8	26168.3606387
ENSG00000187624.8	16081.6387889
ENSG00000221077.1	0.0
ENSG00000240927.3	0.0
ENSG00000103351.11	60261.5375027
ENSG00000138794.8	159203.329958
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	2602.79748674
ENSG00000041515.14	411.518421185
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	423194.844655
ENSG00000250115.2	0.0
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	5126.72232236
ENSG00000213561.4	3092.09623098
ENSG00000184497.11	19047.1769971
ENSG00000246560.2	18240.2161358
ENSG00000228110.4	1264.34824534
ENSG00000116218.11	0.0
ENSG00000199575.1	32896.4682352
ENSG00000249222.1	592.877525139
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	546.75570474
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	375.017133595
ENSG00000212607.1	32544.9029258
ENSG00000264445.1	0.0
ENSG00000068971.12	62160.2932956
ENSG00000214035.3	458.576130287
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0
ENSG00000229745.1	0.0
ENSG00000107872.11	143409.825272
ENSG00000252122.1	0.0
ENSG00000103353.14	487559.322878
ENSG00000221419.1	0.0
ENSG00000274691.1	9198.23577838
ENSG00000213434.2	4083.69950506
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0
ENSG00000255627.1	1777.52023485
ENSG00000223293.1	0.0
ENSG00000179152.17	27048.1200738
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	5089.59285708
ENSG00000271423.1	0.0
ENSG00000128656.12	36783.6912167
ENSG00000228464.1	0.0
ENSG00000118492.15	60.942897541
ENSG00000260957.1	0.0
ENSG00000237206.1	2470.45185182
ENSG00000178307.8	271713.494297
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.0
ENSG00000237207.2	0.0
ENSG00000259238.1	2356.76190342
ENSG00000128654.12	507919.936809
ENSG00000131050.9	0.0
ENSG00000231188.1	1005.75189509
ENSG00000274317.1	382.100538485
ENSG00000226582.1	0.0
ENSG00000185619.16	183677.928822
ENSG00000272338.2	27913.5369982
ENSG00000206849.1	0.0
ENSG00000270906.1	3100.64166057
ENSG00000214883.4	0.0
ENSG00000065978.16	7585236.96502
ENSG00000230368.2	0.0
ENSG00000147697.7	1291.64047058
ENSG00000274307.1	6513.50071056
ENSG00000204428.11	13012.9943786
ENSG00000088386.14	15029.4169761
ENSG00000235390.4	0.0
ENSG00000228705.1	14913.0655999
ENSG00000179284.5	1423.26232124
ENSG00000264451.1	2027.28591692
ENSG00000134265.11	91926.3713863
ENSG00000270019.1	2754.12292201
ENSG00000199640.1	0.0
ENSG00000246877.1	5795.06165648
ENSG00000178084.1	279.14504572
ENSG00000270276.2	245.57239118
ENSG00000117153.14	349147.110161
ENSG00000229090.2	0.0
ENSG00000091409.13	436511.409516
ENSG00000257474.4	5097.30067346
ENSG00000136859.8	120223.945419
ENSG00000169740.12	251039.455089
ENSG00000201758.1	0.0
ENSG00000234176.1	7753.01379029
ENSG00000211745.3	21863.4988886
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	1735.19832449
ENSG00000237581.1	0.0
ENSG00000169255.12	56283.3956169
ENSG00000143390.16	129738.046901
ENSG00000211751.6	20780.0923637
ENSG00000260984.1	0.0
ENSG00000166780.9	30313.274851
ENSG00000271040.1	5529.67870723
ENSG00000251729.1	0.0
ENSG00000137878.15	411.384405199
ENSG00000175087.8	26845.2590176
ENSG00000168724.13	97572.5737493
ENSG00000237217.1	1104.21711559
ENSG00000099804.7	959358.484755
ENSG00000270612.1	0.0
ENSG00000104679.9	503608.655008
ENSG00000280852.1	986.894047055
ENSG00000222249.1	0.0
ENSG00000234104.1	0.0
ENSG00000155463.11	499833.195813
ENSG00000157181.13	114178.389533
ENSG00000136449.12	2690.2898351
ENSG00000250105.1	0.0
ENSG00000201665.1	0.0
ENSG00000214360.4	1349.59869683
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0
ENSG00000124171.7	68961.4663774
ENSG00000221809.1	0.0
ENSG00000091844.6	2218.91863219
ENSG00000227644.2	0.0
ENSG00000087053.17	171708.919473
ENSG00000225327.3	0.0
ENSG00000213995.10	432943.866881
ENSG00000215440.10	50092.5254822
ENSG00000123091.4	584018.734726
ENSG00000276635.1	0.0
ENSG00000251518.1	0.0
ENSG00000205126.2	0.0
ENSG00000226887.6	30906.7039313
ENSG00000064787.11	925.891312165
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	41399.1503205
ENSG00000143375.13	253107.892842
ENSG00000100593.16	152857.489002
ENSG00000261117.1	0.0
ENSG00000213277.3	0.0
ENSG00000267092.2	12438.7521029
ENSG00000240045.1	542.622156456
ENSG00000225421.1	0.0
ENSG00000262298.1	1725.71636644
ENSG00000212609.1	0.0
ENSG00000225398.2	955.058755215
ENSG00000224061.1	0.0
ENSG00000159210.8	570698.168175
ENSG00000133477.15	29857.9256997
ENSG00000232810.3	36460.9065595
ENSG00000279108.1	3273.90688656
ENSG00000155465.17	168304.768454
ENSG00000272159.1	6134.36299752
ENSG00000207110.1	20219.2926714
ENSG00000254030.1	0.0
ENSG00000142511.4	26130.5279599
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	15182.9853393
ENSG00000280339.1	24348.8540511
ENSG00000166855.8	257196.046103
ENSG00000135744.7	55414.2515116
ENSG00000258677.2	610.449926013
ENSG00000140284.9	17751.4132661
ENSG00000234481.1	0.0
ENSG00000271855.1	27007.3627472
ENSG00000130234.9	4947.03893175
ENSG00000107937.17	244242.695535
ENSG00000101639.17	105018.843347
ENSG00000232590.1	0.0
ENSG00000224308.1	0.0
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.0
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0
ENSG00000112706.10	1246.27503969
ENSG00000278540.3	269811.734119
ENSG00000184903.8	17220.7369337
ENSG00000186231.15	804.064984992
ENSG00000279872.1	2024.39804524
ENSG00000206857.1	0.0
ENSG00000227838.1	74613.5279532
ENSG00000201770.1	0.0
ENSG00000212306.1	0.0
ENSG00000169432.13	3245.20929406
ENSG00000250939.2	0.0
ENSG00000233225.3	21044.5699233
ENSG00000226306.6	1585.37196314
ENSG00000216895.7	35464.8555947
ENSG00000154162.12	318.996055614
ENSG00000259553.3	0.0
ENSG00000163815.5	46299.174117
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	191456.028195
ENSG00000254771.1	2345.09476528
ENSG00000197334.2	0.0
ENSG00000273493.1	9228.10018026
ENSG00000258548.4	388.923762386
ENSG00000249894.1	1673.88389607
ENSG00000206774.1	0.0
ENSG00000231313.2	0.0
ENSG00000100814.16	402910.221819
ENSG00000172243.16	100733.853471
ENSG00000223823.1	292.413050979
ENSG00000168288.11	867421.761779
ENSG00000145476.14	17582.3521874
ENSG00000115540.13	160880.269794
ENSG00000230361.1	1570.30655001
ENSG00000261501.1	0.0
ENSG00000254752.1	0.0
ENSG00000207263.1	0.0
ENSG00000270328.1	0.0
ENSG00000103852.11	51547.0748846
ENSG00000280564.1	0.0
ENSG00000243824.1	1902.44635577
ENSG00000133475.15	800.522420932
ENSG00000268455.1	0.0
ENSG00000261633.1	0.0
ENSG00000234938.2	941.767679098
ENSG00000130270.15	6416.07763697
ENSG00000122299.10	179481.940542
ENSG00000135999.10	119318.354439
ENSG00000240766.1	964.784404453
ENSG00000243276.4	0.0
ENSG00000110060.7	149654.380867
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	1002.55903193
ENSG00000226375.1	0.0
ENSG00000223825.5	5650.60607459
ENSG00000095383.18	114405.712513
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	1276.8440501
ENSG00000276797.1	6489.1663368
ENSG00000268818.2	0.0
ENSG00000137573.12	232572.853182
ENSG00000199713.1	0.0
ENSG00000205846.3	3379.61338349
ENSG00000182912.6	12836.7976511
ENSG00000252820.1	0.0
ENSG00000225778.4	12443.184564
ENSG00000207332.1	0.0
ENSG00000218073.1	3898.84067972
ENSG00000240750.3	3189.96055614
ENSG00000246523.6	3060.57593918
ENSG00000264732.1	0.0
ENSG00000221611.1	0.0
ENSG00000211450.8	598867.002819
ENSG00000269800.1	529.875998419
ENSG00000132912.11	258373.383053
ENSG00000081479.11	61529.7484098
ENSG00000279294.1	0.0
ENSG00000235101.1	569.361950224
ENSG00000223046.1	0.0
ENSG00000226155.1	1917.8507797
ENSG00000125991.17	951751.951647
ENSG00000091181.18	645.967012618
ENSG00000125826.18	527743.063175
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	608016.768149
ENSG00000185485.13	72617.5064985
ENSG00000135976.15	8915.725331
ENSG00000136111.11	73141.0331299
ENSG00000266240.1	0.0
ENSG00000231667.2	0.0
ENSG00000200903.1	0.0
ENSG00000142961.13	73906.9537876
ENSG00000169508.6	106445.230864
ENSG00000099338.21	12886.5381552
ENSG00000159433.10	15373.9275484
ENSG00000184939.14	58816.9156369
ENSG00000255958.1	0.0
ENSG00000238844.1	0.0
ENSG00000259950.1	1071.7401416
ENSG00000258970.1	0.0
ENSG00000171928.12	62466.251658
ENSG00000270392.2	4611.55466012
ENSG00000227353.1	0.0
ENSG00000185313.6	0.0
ENSG00000202490.1	0.0
ENSG00000214097.4	507.183236174
ENSG00000261242.1	1728.86548389
ENSG00000236509.2	995.187274341
ENSG00000204478.8	3559.49261806
ENSG00000228184.1	476.728422596
ENSG00000102753.8	257395.378996
ENSG00000151116.15	28345.2433461
ENSG00000126243.7	76608.7485785
ENSG00000252326.1	0.0
ENSG00000251220.2	0.0
ENSG00000198060.8	108098.135517
ENSG00000269761.1	445.634188698
ENSG00000253868.3	0.0
ENSG00000130368.5	144.408843386
ENSG00000233384.1	2350.91385899
ENSG00000228526.2	3158.06095058
ENSG00000112053.12	1805.05471827
ENSG00000179331.2	27697.7476813
ENSG00000224095.1	0.0
ENSG00000257820.1	0.0
ENSG00000225935.1	0.0
ENSG00000105643.8	241400.626252
ENSG00000231487.1	2416.88338054
ENSG00000207454.1	0.0
ENSG00000143469.15	10665.6931428
ENSG00000268736.1	0.0
ENSG00000255804.1	0.0
ENSG00000234241.1	1970.26975526
ENSG00000143970.15	111779.789232
ENSG00000222923.1	0.0
ENSG00000230734.1	7085.39315834
ENSG00000206685.1	4427.18824847
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	819.565990634
ENSG00000250375.2	0.0
ENSG00000278890.1	0.0
ENSG00000270021.1	2348.58275948
ENSG00000267343.1	0.0
ENSG00000206738.1	0.0
ENSG00000257702.3	84785.7534476
ENSG00000157240.3	74087.2118737
ENSG00000280179.1	238.464204675
ENSG00000221240.1	0.0
ENSG00000231752.4	7215.50967245
ENSG00000117152.12	17044.1254777
ENSG00000129864.6	0.0
ENSG00000163064.6	26426.6015095
ENSG00000251580.1	34798.5389104
ENSG00000180764.13	565.62285682
ENSG00000257219.4	1972.14464024
ENSG00000164073.8	59225.4313248
ENSG00000249441.1	0.0
ENSG00000230697.1	1196.23520855
ENSG00000251401.2	0.0
ENSG00000119714.9	24711.4897444
ENSG00000279811.1	473.946115644
ENSG00000263519.1	0.0
ENSG00000224628.2	311.85592007
ENSG00000239199.1	0.0
ENSG00000153266.11	648.028922827
ENSG00000101346.10	311751.628384
ENSG00000230438.6	24009.9154462
ENSG00000206763.1	4427.18824847
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	610086.393501
ENSG00000257995.1	0.0
ENSG00000100711.12	146460.252189
ENSG00000230807.1	2553.6881002
ENSG00000201013.1	4192.11630607
ENSG00000242686.4	15300.422795
ENSG00000253476.1	9868.94047055
ENSG00000251483.2	0.0
ENSG00000265056.1	0.0
ENSG00000273890.1	4893.68948953
ENSG00000232446.1	0.0
ENSG00000155906.15	377490.092133
ENSG00000271831.1	17544.7830588
ENSG00000231643.4	0.0
ENSG00000076706.13	665247.964589
ENSG00000143437.19	138346.915031
ENSG00000222154.1	0.0
ENSG00000271593.1	686.534989256
ENSG00000252821.1	0.0
ENSG00000265020.1	0.0
ENSG00000111348.7	2133944.75316
ENSG00000237748.1	2819.6972773
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	45827.135426
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0
ENSG00000175877.3	0.0
ENSG00000231964.1	16405.5114316
ENSG00000115421.11	91442.9717662
ENSG00000221724.1	0.0
ENSG00000151327.11	156999.130262
ENSG00000234973.4	0.0
ENSG00000182916.7	16903.809676
ENSG00000261033.1	3600.82963115
ENSG00000199572.1	4014.48425921
ENSG00000277702.1	46703.7182832
ENSG00000253357.1	0.0
ENSG00000231226.1	2588.57454965
ENSG00000237857.2	39138.362208
ENSG00000261590.1	0.0
ENSG00000244318.3	0.0
ENSG00000185040.12	3324.27468482
ENSG00000166225.7	90398.5135397
ENSG00000251041.1	0.0
ENSG00000214160.8	448957.019374
ENSG00000206579.8	381.158978194
ENSG00000212228.1	0.0
ENSG00000239080.1	0.0
ENSG00000011083.7	1726.10937859
ENSG00000201003.1	10449.4663806
ENSG00000269906.1	78715.1419567
ENSG00000090273.12	1601422.18896
ENSG00000185046.17	942.875340351
ENSG00000232604.1	0.0
ENSG00000144644.13	517.00861401
ENSG00000241912.1	0.0
ENSG00000213303.3	5981.17604276
ENSG00000280202.1	17027.8477889
ENSG00000203705.9	68655.3113199
ENSG00000221803.1	0.0
ENSG00000263503.1	321.813276214
ENSG00000202508.1	0.0
ENSG00000105289.13	131317.521386
ENSG00000229915.1	1048.02907652
ENSG00000228485.1	7105.6371388
ENSG00000226996.4	0.0
ENSG00000221826.8	5435.56101648
ENSG00000206816.1	0.0
ENSG00000115423.17	666.011078078
ENSG00000211928.1	0.0
ENSG00000218698.1	0.0
ENSG00000196247.10	103578.402302
ENSG00000256298.1	0.0
ENSG00000229901.1	13225.3821534
