ENSG00000151468.10	76345.1366609
ENSG00000176933.5	914.344232317
ENSG00000223225.1	0.0
ENSG00000103148.14	123586.025927
ENSG00000164049.13	5590.92138384
ENSG00000198743.5	136595.159923
ENSG00000167608.10	32732.4485204
ENSG00000279023.1	0.0
ENSG00000258671.2	0.0
ENSG00000252255.1	3193.76576922
ENSG00000160307.8	44474.51172
ENSG00000225112.1	0.0
ENSG00000256937.1	46244.8401531
ENSG00000246214.1	2167.3344766
ENSG00000226471.5	10180.9431255
ENSG00000252376.1	3843.3452477
ENSG00000247853.2	20651.8551561
ENSG00000213091.2	0.0
ENSG00000157570.10	790773.358114
ENSG00000259565.2	0.0
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.0
ENSG00000260352.1	14692.7021348
ENSG00000110536.12	18372.3124286
ENSG00000273781.1	39869.4276245
ENSG00000248206.1	5103.86362476
ENSG00000254571.1	0.0
ENSG00000225380.4	0.0
ENSG00000265539.1	87424.5280441
ENSG00000228638.1	128353.228084
ENSG00000156959.8	212843.002967
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0
ENSG00000242276.2	1530.42094228
ENSG00000279401.1	194.141583574
ENSG00000236942.1	3854.23291129
ENSG00000213604.4	0.0
ENSG00000252420.1	0.0
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0
ENSG00000160326.12	15885.8270238
ENSG00000229190.1	0.0
ENSG00000134086.7	461695.873856
ENSG00000272602.4	106892.490024
ENSG00000221451.1	0.0
ENSG00000276137.1	0.0
ENSG00000215467.2	4170.25047567
ENSG00000261568.1	280.814080018
ENSG00000255207.1	0.0
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	9255.40284141
ENSG00000137265.13	19607.7074438
ENSG00000262576.2	4361.61095637
ENSG00000240800.1	0.0
ENSG00000111729.11	15223.3675151
ENSG00000106328.9	2539.90830931
ENSG00000235937.1	3302.2917905
ENSG00000281319.1	2888.62891229
ENSG00000174695.8	287928.265574
ENSG00000212147.1	0.0
ENSG00000217078.1	0.0
ENSG00000270492.1	21330.9591048
ENSG00000207191.1	0.0
ENSG00000231331.1	3843.3452477
ENSG00000026751.15	14544.7516202
ENSG00000166833.18	30702.3394153
ENSG00000107897.17	70449.8988644
ENSG00000234219.1	0.0
ENSG00000221445.2	0.0
ENSG00000234932.2	15820.281601
ENSG00000249680.1	342.79269783
ENSG00000070413.17	620887.105729
ENSG00000131831.16	63997.1218592
ENSG00000268006.1	142431.466996
ENSG00000223576.2	9192.86633572
ENSG00000254593.1	14300.0143
ENSG00000225366.4	334.697224523
ENSG00000249892.1	0.0
ENSG00000111674.7	1833339.42469
ENSG00000254006.4	5171.20569246
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0
ENSG00000212157.1	0.0
ENSG00000129990.13	6276.43364559
ENSG00000225354.1	0.0
ENSG00000254583.1	0.0
ENSG00000122545.16	357745.818094
ENSG00000197496.5	44353.7414966
ENSG00000276696.1	0.0
ENSG00000109118.12	252628.517943
ENSG00000248996.1	59562.9957052
ENSG00000116685.14	1350730.27484
ENSG00000207931.1	0.0
ENSG00000272031.2	11223.780601
ENSG00000276735.1	2888.62891229
ENSG00000124678.16	7133.32318207
ENSG00000221617.1	0.0
ENSG00000277822.1	0.0
ENSG00000237282.3	0.0
ENSG00000253710.2	27389.5630483
ENSG00000153303.15	1723.7947932
ENSG00000204310.9	292018.028179
ENSG00000252697.1	0.0
ENSG00000137672.11	15480.2755489
ENSG00000279653.1	4073.4856817
ENSG00000235332.2	2658.35134366
ENSG00000121743.3	23237.0822057
ENSG00000206937.1	0.0
ENSG00000244004.1	0.0
ENSG00000198920.8	66598.0526729
ENSG00000252141.1	0.0
ENSG00000207410.1	0.0
ENSG00000176293.18	78294.535847
ENSG00000280230.1	304761.904762
ENSG00000176894.8	184240.362812
ENSG00000262904.1	6797.05687437
ENSG00000253798.1	0.0
ENSG00000228486.8	48134.928483
ENSG00000187772.6	269966.902898
ENSG00000118997.12	446.623969415
ENSG00000237303.2	0.0
ENSG00000133195.10	95690.5539695
ENSG00000186645.7	0.0
ENSG00000113391.15	59294.078507
ENSG00000245322.5	6085.67036305
ENSG00000234889.2	0.0
ENSG00000261386.2	6511.61365447
ENSG00000275271.1	0.0
ENSG00000236859.5	54748.2674662
ENSG00000253501.1	0.0
ENSG00000224786.1	0.0
ENSG00000201565.1	0.0
ENSG00000278797.1	664.004010584
ENSG00000229890.1	0.0
ENSG00000231072.1	452.158264436
ENSG00000112164.5	1022.41648135
ENSG00000267389.1	2768.7102517
ENSG00000228626.1	12730.2382941
ENSG00000234304.2	0.0
ENSG00000151490.12	15742.4320972
ENSG00000140939.13	60933.4642948
ENSG00000202354.1	0.0
ENSG00000260598.1	0.0
ENSG00000132965.8	5553.24170485
ENSG00000226696.4	58142.9152858
ENSG00000196890.4	12853.4211203
ENSG00000275776.1	0.0
ENSG00000258224.1	0.0
ENSG00000238283.3	0.0
ENSG00000252648.1	32012.805122
ENSG00000244620.1	0.0
ENSG00000241625.3	0.0
ENSG00000253281.5	0.0
ENSG00000117305.13	80475.2206055
ENSG00000188523.7	2534.78196122
ENSG00000278206.1	872.56323084
ENSG00000177238.12	640.256102441
ENSG00000275927.1	4894.04394851
ENSG00000255652.2	1220.76645822
ENSG00000223443.2	6173.49906804
ENSG00000252795.1	0.0
ENSG00000187186.13	12370.8330395
ENSG00000255947.1	185528.756957
ENSG00000278630.1	129379.015137
ENSG00000185775.9	2316.53686163
ENSG00000212512.2	0.0
ENSG00000146426.16	80304.9859093
ENSG00000172154.7	0.0
ENSG00000184371.12	53906.1447146
ENSG00000252074.1	0.0
ENSG00000161091.11	159078.222913
ENSG00000102755.9	11419.1759041
ENSG00000225261.1	0.0
ENSG00000229110.1	0.0
ENSG00000144451.17	16752.0885872
ENSG00000253295.1	0.0
ENSG00000259639.4	700.950137912
ENSG00000249014.2	1190.32739955
ENSG00000278581.1	0.0
ENSG00000039560.12	66018.3417715
ENSG00000279976.1	1593.14311205
ENSG00000249828.2	815.673991419
ENSG00000176658.15	132653.615102
ENSG00000255552.6	0.0
ENSG00000207032.1	0.0
ENSG00000266782.1	0.0
ENSG00000219758.6	0.0
ENSG00000185761.9	15263.1167409
ENSG00000222979.1	0.0
ENSG00000237319.1	0.0
ENSG00000226674.7	7228.28645338
ENSG00000224622.1	517.120569246
ENSG00000265584.1	0.0
ENSG00000168806.7	108538.456348
ENSG00000228882.1	2607.76901804
ENSG00000274198.1	0.0
ENSG00000188895.10	166029.189378
ENSG00000277011.1	252.93627397
ENSG00000138771.13	33464.7626561
ENSG00000219273.1	0.0
ENSG00000254086.1	0.0
ENSG00000088926.12	269.628263513
ENSG00000274211.3	381497.377206
ENSG00000156515.20	338586.502168
ENSG00000230019.1	1771.54195011
ENSG00000226259.9	9460.09634481
ENSG00000243022.1	623.816697702
ENSG00000278769.1	0.0
ENSG00000158985.12	263496.279433
ENSG00000255273.1	0.0
ENSG00000268714.3	0.0
ENSG00000266517.1	0.0
ENSG00000276067.1	0.0
ENSG00000232951.1	0.0
ENSG00000166707.9	1472.01597271
ENSG00000205002.3	163393.162682
ENSG00000137411.15	301913.694771
ENSG00000121089.4	49690.6581563
ENSG00000222414.1	0.0
ENSG00000207149.1	0.0
ENSG00000175471.18	16694.0242333
ENSG00000216775.2	68049.5956198
ENSG00000230260.1	0.0
ENSG00000264045.1	9070.29478458
ENSG00000206765.1	0.0
ENSG00000212230.1	0.0
ENSG00000221273.1	0.0
ENSG00000099399.5	2522217.99693
ENSG00000234384.1	0.0
ENSG00000259007.1	0.0
ENSG00000221036.4	0.0
ENSG00000170790.4	0.0
ENSG00000104983.7	60456.9493949
ENSG00000166171.11	149939.680956
ENSG00000257048.1	1761.22228827
ENSG00000235820.1	0.0
ENSG00000245317.2	15907.3257914
ENSG00000259655.1	0.0
ENSG00000281720.1	0.0
ENSG00000197020.9	200693.304142
ENSG00000163399.14	1966958.56876
ENSG00000237106.2	0.0
ENSG00000272468.1	127626.271748
ENSG00000280922.1	0.0
ENSG00000187630.13	83997.5629892
ENSG00000271426.1	0.0
ENSG00000250891.1	0.0
ENSG00000264316.1	580.684685312
ENSG00000186687.14	47058.1346484
ENSG00000264024.1	0.0
ENSG00000129667.11	101850.869368
ENSG00000225612.1	0.0
ENSG00000226074.4	5144.5825567
ENSG00000253011.1	0.0
ENSG00000196177.11	32771.9683664
ENSG00000269082.1	820.098985948
ENSG00000225703.1	1001.13628969
ENSG00000206503.10	810971.37502
ENSG00000252656.1	0.0
ENSG00000216054.2	0.0
ENSG00000170178.6	4043.22204365
ENSG00000281560.1	342.663195488
ENSG00000251922.1	0.0
ENSG00000230896.1	11375.7877733
ENSG00000164896.18	483907.974053
ENSG00000200146.1	0.0
ENSG00000170801.8	24853.8640589
ENSG00000281217.1	0.0
ENSG00000135953.9	72072.1843428
ENSG00000117593.9	403356.427056
ENSG00000245532.5	23126.9210807
ENSG00000171320.13	58815.2816208
ENSG00000275628.1	0.0
ENSG00000230188.1	7670.43956413
ENSG00000166669.12	25120.3595192
ENSG00000225286.1	0.0
ENSG00000167114.11	533572.4858
ENSG00000224137.1	1843.55585052
ENSG00000182674.5	7976.38988594
ENSG00000255269.1	846.109588114
ENSG00000254098.1	0.0
ENSG00000119636.14	20712.4696921
ENSG00000273591.1	0.0
ENSG00000240611.1	0.0
ENSG00000075399.11	38763.074269
ENSG00000263841.2	0.0
ENSG00000181904.8	77731.8417351
ENSG00000167550.9	170507.479478
ENSG00000250959.2	22499.2720824
ENSG00000207240.1	0.0
ENSG00000214669.3	0.0
ENSG00000185475.7	247068.524379
ENSG00000280443.1	2245.12247143
ENSG00000137413.14	119654.437983
ENSG00000233741.1	0.0
ENSG00000122180.4	0.0
ENSG00000207274.1	26874.9475099
ENSG00000265430.1	0.0
ENSG00000103343.11	106440.350827
ENSG00000229544.8	19278.4208412
ENSG00000271150.1	0.0
ENSG00000206802.1	0.0
ENSG00000137996.11	250575.47989
ENSG00000279204.1	810.571473153
ENSG00000265119.2	0.0
ENSG00000237166.1	442.453404126
ENSG00000279795.1	0.0
ENSG00000199814.1	4238.45550681
ENSG00000235858.1	0.0
ENSG00000264178.1	0.0
ENSG00000120549.14	42026.0482946
ENSG00000224443.1	1148.13858033
ENSG00000260220.4	754.129684854
ENSG00000126903.14	145923.968163
ENSG00000266683.1	0.0
ENSG00000144362.10	50288.9327774
ENSG00000149435.11	0.0
ENSG00000170632.12	174771.509768
ENSG00000163026.10	358261.318564
ENSG00000233250.1	85294.0564605
ENSG00000234139.2	0.0
ENSG00000202415.1	4265.02889557
ENSG00000271984.1	18331.8787386
ENSG00000207836.1	0.0
ENSG00000224273.1	6468.51450564
ENSG00000175550.6	906768.387647
ENSG00000270386.1	0.0
ENSG00000239365.2	1357.82856057
ENSG00000224946.1	0.0
ENSG00000226983.2	833.973407924
ENSG00000263759.1	0.0
ENSG00000266121.1	0.0
ENSG00000265642.1	0.0
ENSG00000252680.1	0.0
ENSG00000277246.1	0.0
ENSG00000260179.1	2619.78989285
ENSG00000272689.1	2740.27032767
ENSG00000255035.2	0.0
ENSG00000207811.2	0.0
ENSG00000207515.1	0.0
ENSG00000274869.1	1491.8248001
ENSG00000202017.1	0.0
ENSG00000185275.6	0.0
ENSG00000126838.8	2767.55421402
ENSG00000160963.12	229487.6548
ENSG00000267289.1	1814.05895692
ENSG00000164402.12	117039.856188
ENSG00000255326.1	12539.5780432
ENSG00000123200.15	246174.781002
ENSG00000250327.1	5773.91450407
ENSG00000173621.8	49392.6943715
ENSG00000273718.1	0.0
ENSG00000256450.1	0.0
ENSG00000211958.2	0.0
ENSG00000264696.1	0.0
ENSG00000065613.12	219193.103209
ENSG00000211845.1	0.0
ENSG00000169403.10	16864.6577486
ENSG00000265408.1	0.0
ENSG00000215796.3	736.823296879
ENSG00000268170.2	0.0
ENSG00000236570.1	0.0
ENSG00000162817.6	221508.664018
ENSG00000199609.1	12368.5837972
ENSG00000277422.1	0.0
ENSG00000233153.4	1704.94262868
ENSG00000133069.13	158297.099146
ENSG00000273219.1	0.0
ENSG00000187550.7	1245.91961327
ENSG00000249520.1	0.0
ENSG00000264404.2	0.0
ENSG00000253163.1	726.786441072
ENSG00000250111.3	0.0
ENSG00000201231.1	0.0
ENSG00000130816.13	256386.752333
ENSG00000167110.15	349403.756139
ENSG00000198740.7	57963.4048095
ENSG00000092201.8	1801628.68298
ENSG00000279382.1	85575.1013083
ENSG00000118257.15	10737.3596147
ENSG00000267090.1	0.0
ENSG00000259295.5	2446.09950693
ENSG00000237179.4	0.0
ENSG00000171962.16	9216.27061445
ENSG00000252433.1	0.0
ENSG00000234127.7	429890.941983
ENSG00000202407.1	0.0
ENSG00000200788.1	0.0
ENSG00000265086.1	0.0
ENSG00000200279.1	132275.132275
ENSG00000235503.2	0.0
ENSG00000278013.1	26930.8039922
ENSG00000178934.4	11971.662371
ENSG00000163171.7	62801.7239313
ENSG00000265107.2	11158.776998
ENSG00000225387.1	923.655273379
ENSG00000246089.3	85478.4085868
ENSG00000115257.14	42457.2079183
ENSG00000175928.5	5956.10351708
ENSG00000178409.12	536604.952455
ENSG00000232075.1	23962.6183154
ENSG00000211517.1	0.0
ENSG00000236131.1	0.0
ENSG00000276467.1	172.89925247
ENSG00000252802.1	8892.44586724
ENSG00000211851.1	0.0
ENSG00000201737.1	0.0
ENSG00000125375.13	60457.9266424
ENSG00000178257.3	0.0
ENSG00000168334.8	420.765182523
ENSG00000185069.2	0.0
ENSG00000273091.1	8721.43729287
ENSG00000221438.1	0.0
ENSG00000280316.1	3032.09472264
ENSG00000089234.14	461741.105604
ENSG00000251831.1	4238.45550681
ENSG00000204410.13	23788.79046
ENSG00000088340.14	4151.50803529
ENSG00000236335.1	0.0
ENSG00000232101.1	3003.40886907
ENSG00000277948.1	7275.63752774
ENSG00000253932.1	0.0
ENSG00000233072.1	1177.96036163
ENSG00000224183.1	0.0
ENSG00000112294.11	51056.3199639
ENSG00000250538.4	0.0
ENSG00000281258.1	0.0
ENSG00000202058.1	36858.0883472
ENSG00000231358.2	0.0
ENSG00000251340.1	0.0
ENSG00000163645.13	1311.36792066
ENSG00000249193.1	1054.68544007
ENSG00000227845.2	0.0
ENSG00000214903.4	0.0
ENSG00000219693.3	7765.66334296
ENSG00000163909.7	111365.678931
ENSG00000227950.1	3171.43174286
ENSG00000267684.1	0.0
ENSG00000233620.4	0.0
ENSG00000203321.2	6307.57634533
ENSG00000092108.19	285111.761947
ENSG00000259002.2	0.0
ENSG00000168615.10	173126.775181
ENSG00000223392.1	0.0
ENSG00000100483.12	134399.258487
ENSG00000228828.1	1214.77162293
ENSG00000251148.1	0.0
ENSG00000112576.11	116857.038116
ENSG00000229955.1	1676.57944262
ENSG00000237928.4	492.14838766
ENSG00000269946.1	7719.39981666
ENSG00000259530.1	490.286204572
ENSG00000150526.10	0.0
ENSG00000259439.2	585.633702517
ENSG00000271375.1	0.0
ENSG00000213390.9	130163.951425
ENSG00000229949.1	0.0
ENSG00000204993.3	0.0
ENSG00000248231.1	311.908348851
ENSG00000236289.2	12275.5869265
ENSG00000276904.1	0.0
ENSG00000066926.9	108283.867985
ENSG00000277556.1	0.0
ENSG00000074771.3	222.093408046
ENSG00000207932.1	0.0
ENSG00000249669.6	655.615273555
ENSG00000263407.1	6128.57755715
ENSG00000269755.1	3856.41785059
ENSG00000277447.1	2843.35259705
ENSG00000251647.2	0.0
ENSG00000226168.1	0.0
ENSG00000254968.5	286.490675445
ENSG00000259865.1	253691.631816
ENSG00000205809.8	8773.80082564
ENSG00000268535.1	186144.109385
ENSG00000271361.1	0.0
ENSG00000170624.12	2528.0961465
ENSG00000241785.3	1596.88288461
ENSG00000201725.1	12715.3665204
ENSG00000256262.1	4148.00066368
ENSG00000200630.1	0.0
ENSG00000127074.13	306.273671605
ENSG00000141582.13	137156.714538
ENSG00000171877.18	39364.3623457
ENSG00000253833.1	3479.65273066
ENSG00000100485.10	84780.717322
ENSG00000238830.1	0.0
ENSG00000141574.6	18532.6860678
ENSG00000226196.1	0.0
ENSG00000002822.14	296070.479829
ENSG00000128609.13	67214.6502157
ENSG00000175664.8	0.0
ENSG00000225017.1	205.675618698
ENSG00000221880.3	0.0
ENSG00000254324.2	0.0
ENSG00000271967.1	3340.80839211
ENSG00000279141.2	266.30342879
ENSG00000278180.1	0.0
ENSG00000106803.8	1188284.83774
ENSG00000136261.13	318896.901561
ENSG00000253809.1	3570.98219865
ENSG00000241170.2	28418.6781762
ENSG00000211639.2	2505.60629408
ENSG00000143546.8	7212.95807919
ENSG00000149507.5	0.0
ENSG00000224198.1	1946.41518982
ENSG00000090266.11	366625.924787
ENSG00000228350.1	23138.5071035
ENSG00000122643.17	60892.7605778
ENSG00000136108.13	340809.294908
ENSG00000231095.1	0.0
ENSG00000212900.2	0.0
ENSG00000092200.11	30842.3186459
ENSG00000129353.13	1304463.50319
ENSG00000261848.4	572.619620239
ENSG00000280326.1	1493.79031367
ENSG00000187790.9	67641.6055322
ENSG00000109452.11	1538.09845849
ENSG00000105373.17	1775508.9304
ENSG00000280835.1	0.0
ENSG00000134690.9	491720.922202
ENSG00000237949.1	0.0
ENSG00000163012.3	188.964474679
ENSG00000253988.1	1521.86154104
ENSG00000168040.4	70453.6748612
ENSG00000279985.1	0.0
ENSG00000230753.4	1290.22685414
ENSG00000170484.8	303.557389042
ENSG00000261296.1	36291.1905012
ENSG00000206203.4	0.0
ENSG00000143457.9	201486.422145
ENSG00000113600.9	1075.77200088
ENSG00000261872.1	673.870340608
ENSG00000214602.3	0.0
ENSG00000236433.1	0.0
ENSG00000227738.1	0.0
ENSG00000280318.1	0.0
ENSG00000119203.12	848550.262946
ENSG00000267269.1	0.0
ENSG00000148498.14	395371.823943
ENSG00000009780.14	108488.280455
ENSG00000220556.4	0.0
ENSG00000116221.14	1078543.09502
ENSG00000226955.1	3989.86574102
ENSG00000221823.9	460527.158628
ENSG00000235641.4	490.68405651
ENSG00000256721.1	0.0
ENSG00000206900.1	0.0
ENSG00000237274.2	0.0
ENSG00000171943.10	20160.346088
ENSG00000267048.1	811.29649236
ENSG00000134597.12	252378.125892
ENSG00000204913.5	508.99521799
ENSG00000252126.2	0.0
ENSG00000276105.1	0.0
ENSG00000141580.14	971433.180839
ENSG00000267388.1	2267.57369615
ENSG00000112116.9	850.074487777
ENSG00000241493.1	65278.6367072
ENSG00000110768.10	90323.8751426
ENSG00000241679.2	50458.0742038
ENSG00000270040.1	0.0
ENSG00000280524.1	0.0
ENSG00000258753.1	0.0
ENSG00000224621.1	0.0
ENSG00000108799.11	147840.09387
ENSG00000210112.1	0.0
ENSG00000277752.1	0.0
ENSG00000255408.3	1337.4429307
ENSG00000252475.1	0.0
ENSG00000219329.1	836.743061308
ENSG00000099330.7	110524.481173
ENSG00000279590.1	1329.95524701
ENSG00000258223.5	392.653453878
ENSG00000267992.1	1707.08182897
ENSG00000269814.1	2996.79343103
ENSG00000228679.1	0.0
ENSG00000239552.2	1073.40766681
ENSG00000258186.2	0.0
ENSG00000124217.4	71855.3513585
ENSG00000277109.1	0.0
ENSG00000183098.9	6380.61862552
ENSG00000231028.7	2845.58267752
ENSG00000271296.1	0.0
ENSG00000204695.3	0.0
ENSG00000225855.5	30440.6935319
ENSG00000228158.2	72377.564495
ENSG00000232835.1	0.0
ENSG00000248540.2	980.420992774
ENSG00000221398.1	0.0
ENSG00000272398.4	98405.52301
ENSG00000261763.1	0.0
ENSG00000226166.2	0.0
ENSG00000214548.13	2333807.72775
ENSG00000154114.11	56527.8343056
ENSG00000270938.1	0.0
ENSG00000125845.6	1259.41332749
ENSG00000205500.7	1769.46835439
ENSG00000106384.9	1226.82075535
ENSG00000271959.1	9189.76168651
ENSG00000171723.14	57604.7521278
ENSG00000100784.8	37997.357687
ENSG00000259289.2	1261.51526907
ENSG00000146457.13	346086.976815
ENSG00000257662.1	0.0
ENSG00000235512.1	0.0
ENSG00000165506.13	173875.377578
ENSG00000072415.7	143840.371941
ENSG00000163958.12	13053.4670008
ENSG00000241084.1	0.0
ENSG00000261773.1	1717.85886072
ENSG00000256672.1	0.0
ENSG00000257767.2	0.0
ENSG00000213557.4	0.0
ENSG00000280519.1	5464.03300276
ENSG00000263253.1	2576.78829107
ENSG00000256723.1	1921.67262385
ENSG00000261395.3	3334.66720021
ENSG00000241696.1	0.0
ENSG00000270857.1	5188.95582642
ENSG00000188931.3	0.0
ENSG00000257636.5	10869.1369498
ENSG00000189114.6	194436.364193
ENSG00000211663.2	31276.8785675
ENSG00000230833.1	670.879791759
ENSG00000125319.13	185782.577035
ENSG00000264502.1	0.0
ENSG00000260341.1	0.0
ENSG00000121807.5	4495.05634918
ENSG00000188725.6	101565.95233
ENSG00000200130.1	29071.4576429
ENSG00000252100.2	0.0
ENSG00000273868.1	0.0
ENSG00000170485.15	10928.5034431
ENSG00000255825.1	1165.84765869
ENSG00000006712.13	574712.643678
ENSG00000242550.4	167.968421937
ENSG00000154328.14	955923.404903
ENSG00000281344.1	924.673487395
ENSG00000280383.1	2040.73783661
ENSG00000163739.4	0.0
ENSG00000257644.1	0.0
ENSG00000223628.2	0.0
ENSG00000274732.1	0.0
ENSG00000281784.1	0.0
ENSG00000171448.8	67368.1743957
ENSG00000258920.1	15159.2670494
ENSG00000272139.1	0.0
ENSG00000132622.9	105930.450039
ENSG00000258867.4	161.565635636
ENSG00000266609.1	21856.132011
ENSG00000280047.1	1557.28067648
ENSG00000179213.12	2314.83490887
ENSG00000115386.5	8938.84123698
ENSG00000199335.1	0.0
ENSG00000163357.9	12356.962829
ENSG00000199595.1	0.0
ENSG00000221739.1	0.0
ENSG00000057704.9	61396.7766692
ENSG00000277962.1	0.0
ENSG00000240440.1	35175.6584444
ENSG00000228160.1	996.735690613
ENSG00000277150.1	257.825320767
ENSG00000179981.9	9036.34005226
ENSG00000136986.8	458062.055496
ENSG00000175322.10	14105.0064586
ENSG00000227036.5	1368.70379802
ENSG00000212247.1	0.0
ENSG00000238964.1	14629.5077171
ENSG00000236872.1	1395.42996686
ENSG00000231255.1	0.0
ENSG00000234717.1	0.0
ENSG00000254295.1	0.0
ENSG00000177757.2	1863.4401201
ENSG00000229547.4	46577.1894343
ENSG00000264023.1	0.0
ENSG00000055211.11	226555.628182
ENSG00000168566.11	79264.0565479
ENSG00000230914.2	11934.5984008
ENSG00000271465.1	0.0
ENSG00000181541.5	0.0
ENSG00000235377.1	0.0
ENSG00000199476.1	25195.2632905
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	921.777925262
ENSG00000274419.3	0.0
ENSG00000228663.1	3995.72457471
ENSG00000236594.2	0.0
ENSG00000227508.5	0.0
ENSG00000234569.1	2789.14353769
ENSG00000221232.1	7434.66785621
ENSG00000266365.1	1075.95430422
ENSG00000249077.1	0.0
ENSG00000203870.5	370.216113656
ENSG00000100027.13	35988.6510655
ENSG00000223492.1	0.0
ENSG00000229151.1	46256.4922495
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	4238.45550681
ENSG00000275234.1	65917.8400042
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	8990.38029309
ENSG00000229145.1	1629.88226138
ENSG00000114316.11	155144.402457
ENSG00000239398.3	0.0
ENSG00000269989.1	1084.96349098
ENSG00000245164.5	2456.14201889
ENSG00000253210.1	23602.9975807
ENSG00000234428.2	4141.68711625
ENSG00000163347.5	4209.52801905
ENSG00000243406.5	5854.82493195
ENSG00000218175.2	109106.44451
ENSG00000183850.12	42857.2117594
ENSG00000227745.1	1393.28644924
ENSG00000253336.1	422.070487882
ENSG00000153395.8	667212.783892
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	1737.60436486
ENSG00000277718.1	4557.93707768
ENSG00000228757.1	0.0
ENSG00000275547.1	0.0
ENSG00000256372.1	0.0
ENSG00000255091.1	7285.37733701
ENSG00000249869.1	1259.76316453
ENSG00000243438.1	0.0
ENSG00000257159.1	4298.71790738
ENSG00000075223.12	7524.81379704
ENSG00000256093.1	18303.2854397
ENSG00000278643.1	0.0
ENSG00000151491.11	77463.2433619
ENSG00000265062.1	0.0
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0
ENSG00000175967.3	402.230367387
ENSG00000257390.4	3579.43756298
ENSG00000116031.8	14073.7586278
ENSG00000270859.1	0.0
ENSG00000256732.1	0.0
ENSG00000248780.1	754.600231662
ENSG00000204287.12	1279053.28798
ENSG00000200456.1	0.0
ENSG00000102763.14	68564.9166868
ENSG00000157212.17	282464.951137
ENSG00000211771.1	9649.24977083
ENSG00000260923.4	4601.29094969
