ENSG00000236852.1	0.0
ENSG00000067082.13	164732.093595
ENSG00000104783.10	55741.3600892
ENSG00000134058.9	459845.221744
ENSG00000167654.16	24180.1149899
ENSG00000266919.1	0.0
ENSG00000236996.1	0.0
ENSG00000225573.4	34873.5832607
ENSG00000236844.1	1134.24980718
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	3663.78588417
ENSG00000101384.10	52793.2545592
ENSG00000169967.15	103901.54021
ENSG00000277204.1	0.0
ENSG00000110244.6	729.985619283
ENSG00000230407.1	0.0
ENSG00000116670.13	366510.099246
ENSG00000201311.1	0.0
ENSG00000281724.1	0.0
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	41517.7897438
ENSG00000217026.3	1669.6720764
ENSG00000225369.1	0.0
ENSG00000246067.6	27003.4573279
ENSG00000100941.7	958297.179627
ENSG00000266905.1	0.0
ENSG00000011485.13	413945.744546
ENSG00000198130.13	50669.766124
ENSG00000187185.4	254.3209123
ENSG00000109756.7	140174.56884
ENSG00000178187.6	42210.9659646
ENSG00000011275.17	696687.822041
ENSG00000237087.1	230548.088411
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	1036.76056755
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	4333.70552216
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	463093.393436
ENSG00000244062.1	560.912267712
ENSG00000171843.14	29431.3337222
ENSG00000256310.1	0.0
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	2217.04910764
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	359874.578365
ENSG00000090530.8	85465.16647
ENSG00000278881.1	3895.90151161
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	0.0
ENSG00000188856.6	7265.32984598
ENSG00000248516.1	0.0
ENSG00000228071.4	12570.5886903
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	1292.39040529
ENSG00000076650.5	101704.904836
ENSG00000255254.1	0.0
ENSG00000270412.1	2449.35949249
ENSG00000182552.13	92575.3772737
ENSG00000225137.1	0.0
ENSG00000255807.1	1184.21675904
ENSG00000197165.9	4490.13352239
ENSG00000248560.1	342.660553602
ENSG00000143365.15	11616.9163424
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	203.726566352
ENSG00000223658.6	15393.5620703
ENSG00000200171.1	0.0
ENSG00000167494.8	3162.55534472
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	3323.72149011
ENSG00000188321.12	137648.048376
ENSG00000225984.1	856.105746182
ENSG00000166592.10	186866.494271
ENSG00000173673.7	771.354962126
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	19758.0645161
ENSG00000188486.3	749823.453385
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	304928.005596
ENSG00000140511.10	120830.434623
ENSG00000185088.11	65797.9220345
ENSG00000180869.4	1118.51818711
ENSG00000276758.1	0.0
ENSG00000143367.14	615548.42037
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	10977.8026052
ENSG00000147127.7	12800.8192524
ENSG00000170099.5	870.89807009
ENSG00000226169.1	0.0
ENSG00000249815.1	922.185949575
ENSG00000130311.9	266243.671449
ENSG00000119977.19	371489.862847
ENSG00000274059.1	0.0
ENSG00000086730.15	60801.7791026
ENSG00000204173.9	3077.60779913
ENSG00000207524.1	5024.62064114
ENSG00000233824.1	0.0
ENSG00000266890.1	0.0
ENSG00000183090.5	0.0
ENSG00000276564.1	6488.30538887
ENSG00000249091.1	1327.49236692
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	1806.56723321
ENSG00000254627.1	0.0
ENSG00000275725.1	0.0
ENSG00000205488.7	113.019636032
ENSG00000197181.10	285036.917376
ENSG00000253519.1	291.40076347
ENSG00000206665.1	0.0
ENSG00000255397.1	2729.10867311
ENSG00000232601.1	0.0
ENSG00000108883.11	427205.59658
ENSG00000214761.3	0.0
ENSG00000274966.1	0.0
ENSG00000233569.1	2069.41650732
ENSG00000211911.1	173430.454388
ENSG00000197183.11	77105.6968306
ENSG00000225806.6	4241.6915866
ENSG00000230454.1	2662.57040451
ENSG00000224244.1	0.0
ENSG00000227307.1	0.0
ENSG00000123977.8	549.915862873
ENSG00000128710.5	3395.16528463
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	0.0
ENSG00000255387.1	0.0
ENSG00000125505.15	565775.892197
ENSG00000235151.1	3766.26555938
ENSG00000264332.1	0.0
ENSG00000228150.1	13440.8602151
ENSG00000119431.8	435215.692284
ENSG00000160058.17	479421.402153
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	2087.90061593
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	1246.92943626
ENSG00000214047.4	0.0
ENSG00000174521.7	1147.81043681
ENSG00000215957.1	0.0
ENSG00000170860.3	291294.973154
ENSG00000267801.1	169.333672001
ENSG00000243519.1	3258.39035516
ENSG00000281674.1	8533.87950162
ENSG00000225315.2	169342.996542
ENSG00000254887.1	4195.58624327
ENSG00000229690.1	0.0
ENSG00000280418.1	567.499045892
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	5736.95253082
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	389.590151161
ENSG00000133020.4	88.9975846056
ENSG00000269235.1	21653.2522129
ENSG00000147649.8	113398.714254
ENSG00000222463.1	0.0
ENSG00000117758.12	115746.565346
ENSG00000099995.17	433998.134547
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	41356.4929694
ENSG00000172315.5	137310.606061
ENSG00000244493.1	0.0
ENSG00000115145.8	121111.648362
ENSG00000103429.9	1103488.21016
ENSG00000225830.9	35994.8452185
ENSG00000236325.1	1441.37911153
ENSG00000228915.3	1050.0672043
ENSG00000174951.9	30948.3311422
ENSG00000131051.19	497717.638822
ENSG00000216083.1	0.0
ENSG00000223656.1	939.920294759
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	42814.2283613
ENSG00000268789.1	48574.7720298
ENSG00000188803.13	2332.88062839
ENSG00000163689.17	52370.3109807
ENSG00000234851.4	52507.8190991
ENSG00000278708.1	0.0
ENSG00000256576.2	135857.7515
ENSG00000255143.1	0.0
ENSG00000266143.1	0.0
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	461.488762749
ENSG00000254949.1	0.0
ENSG00000253008.2	18539.117538
ENSG00000278736.1	0.0
ENSG00000178896.6	495219.753766
ENSG00000184828.8	6818.84644801
ENSG00000231582.2	0.0
ENSG00000156253.5	98500.3246393
ENSG00000260107.1	0.0
ENSG00000224045.1	1022.11864753
ENSG00000211643.2	2837.12088972
ENSG00000264950.1	0.0
ENSG00000231172.2	0.0
ENSG00000174945.12	2607.26998894
ENSG00000274998.1	0.0
ENSG00000135519.6	21429.7419607
ENSG00000242659.1	5323.11295646
ENSG00000231023.5	0.0
ENSG00000038274.15	301421.658539
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	457284.650833
ENSG00000179832.16	96402.3909765
ENSG00000169696.14	122531.046087
ENSG00000252601.1	0.0
ENSG00000224051.5	192042.337658
ENSG00000086205.15	1405.94772124
ENSG00000196295.10	20297.3669609
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	30481.9508449
ENSG00000224370.1	0.0
ENSG00000272741.1	759.370633619
ENSG00000231724.1	995.619275189
ENSG00000151834.14	315.460256514
ENSG00000232964.2	0.0
ENSG00000266472.4	541893.547732
ENSG00000207737.1	0.0
ENSG00000095906.15	251500.262182
ENSG00000135373.11	1470.95597429
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	6805.49884307
ENSG00000118454.11	96294.4762306
ENSG00000149313.9	205558.425026
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	2638.91234589
ENSG00000127884.4	1145091.46767
ENSG00000101624.9	34311.5171453
ENSG00000187082.2	0.0
ENSG00000167741.9	170.083647138
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	357208.895762
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	1221.89638319
ENSG00000257900.2	1962.16937446
ENSG00000278816.1	0.0
ENSG00000205420.9	0.0
ENSG00000181544.12	18562.1833141
ENSG00000115350.10	173212.759257
ENSG00000227855.3	12611.6445837
ENSG00000214049.6	233.855767117
ENSG00000244459.2	200568.276784
ENSG00000259870.1	256.260442613
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	6144.39324117
ENSG00000174715.7	3200.20481311
ENSG00000215356.4	445.430330242
ENSG00000259425.4	2650.0771835
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	9658.10314854
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	11110.6996037
ENSG00000025796.12	877420.356603
ENSG00000090659.16	5847.8249746
ENSG00000162438.10	462.680213943
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	270494.316984
ENSG00000213178.3	91791.2404931
ENSG00000226938.1	0.0
ENSG00000269072.1	12503.1257814
ENSG00000273948.1	0.0
ENSG00000253808.1	43591.9790759
ENSG00000169474.4	0.0
ENSG00000264127.1	0.0
ENSG00000133878.7	2096.04057935
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	2074.35233063
ENSG00000273762.1	0.0
ENSG00000272792.1	1141.47432824
ENSG00000233271.1	0.0
ENSG00000164303.9	1829.07729909
ENSG00000067445.19	232793.457447
ENSG00000206599.1	0.0
ENSG00000092421.15	99420.1635476
ENSG00000264066.4	0.0
ENSG00000147255.16	216693.950548
ENSG00000233656.1	769.147937914
ENSG00000091009.7	98732.4970495
ENSG00000263464.2	896.05734767
ENSG00000279148.1	4573.84260992
ENSG00000258908.1	0.0
ENSG00000151422.11	45651.9300973
ENSG00000261089.1	1567.4472554
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0
ENSG00000223991.1	458.536809042
ENSG00000202468.1	0.0
ENSG00000018607.6	2121.44355142
ENSG00000253854.1	8588.4090831
ENSG00000223429.1	0.0
ENSG00000188124.2	3017.59256465
ENSG00000239498.1	0.0
ENSG00000153563.14	175315.568022
ENSG00000279253.1	20239.4883457
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	4171.92692235
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	3575327.2655
ENSG00000141391.12	19324.7328101
ENSG00000146722.10	0.0
ENSG00000256691.1	1014.40454453
ENSG00000281883.1	300.019201229
ENSG00000231353.1	0.0
ENSG00000268105.1	4800.30721966
ENSG00000170464.8	21508.6853726
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	196312.564004
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	2292.68404521
ENSG00000239466.3	0.0
ENSG00000272599.2	20161.2903226
ENSG00000113140.9	2573433.67098
ENSG00000265339.1	0.0
ENSG00000272789.1	4417.18410823
ENSG00000248703.2	0.0
ENSG00000273687.1	17813.1882368
ENSG00000204501.5	0.0
ENSG00000136960.11	116811.042559
ENSG00000277967.1	0.0
ENSG00000243738.3	1940.91844261
ENSG00000199968.1	0.0
ENSG00000146112.10	416055.851319
ENSG00000221095.1	0.0
ENSG00000203799.9	17494.6116596
ENSG00000125503.11	344737.362182
ENSG00000236678.6	543.47678403
ENSG00000138600.8	99156.0512918
ENSG00000207209.1	0.0
ENSG00000164091.10	1050387.02917
ENSG00000272414.4	165.834179088
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	433.22675955
ENSG00000144355.13	882.332180419
ENSG00000166869.2	2934.19282612
ENSG00000229369.1	0.0
ENSG00000268066.4	225.234356348
ENSG00000259188.4	0.0
ENSG00000004142.10	1073240.96465
ENSG00000244253.1	0.0
ENSG00000119723.14	56047.1407113
ENSG00000070019.4	13386.1571689
ENSG00000230404.1	6892.74882823
ENSG00000223963.2	1779.40466204
ENSG00000244198.4	2868.65847187
ENSG00000248235.5	0.0
ENSG00000147485.11	61482.056272
ENSG00000132000.10	1547.89177141
ENSG00000176563.8	5888.83159215
ENSG00000259546.1	0.0
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0
ENSG00000144488.13	2205.88530199
ENSG00000230216.1	6892.74882823
ENSG00000237706.4	354.640111215
ENSG00000197128.10	55562.6111252
ENSG00000183431.10	640510.866113
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	470.783194923
ENSG00000254702.1	0.0
ENSG00000239571.1	0.0
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	37181.3939176
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	2561.51915162
ENSG00000201176.1	10049.2412823
ENSG00000233219.1	0.0
ENSG00000173572.10	1802.12650928
ENSG00000242417.1	0.0
ENSG00000168490.12	5415.02282045
ENSG00000237730.1	1762.73576591
ENSG00000170684.7	300877.971787
ENSG00000261245.2	1614.51774355
ENSG00000205838.11	1880.27888296
ENSG00000226526.1	1690.67424089
ENSG00000188599.16	148532.261806
ENSG00000270896.1	47789.7252091
ENSG00000273476.1	7200.46082949
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0
ENSG00000226321.5	539.612989564
ENSG00000279127.1	0.0
ENSG00000280543.1	529.428270411
ENSG00000251643.1	0.0
ENSG00000131711.13	215053.763441
ENSG00000167390.8	0.0
ENSG00000169826.7	126264.81017
ENSG00000239377.1	14080.9011777
ENSG00000173540.11	90668.9888135
ENSG00000259770.2	497.349129142
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	432550.503145
ENSG00000185324.20	228955.781133
ENSG00000232545.1	15416.04039
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	5900.13124782
ENSG00000163472.17	33131.0411561
ENSG00000281100.1	89159.491068
ENSG00000242486.1	0.0
ENSG00000114480.11	86088.0468618
ENSG00000280420.1	3332.44468142
ENSG00000182271.11	0.0
ENSG00000164093.14	286.534593321
ENSG00000151778.9	9207.0241224
ENSG00000255850.1	0.0
ENSG00000249019.2	7493.16248923
ENSG00000125695.12	0.0
ENSG00000104299.13	171319.588307
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0
ENSG00000188883.4	1334419.85895
ENSG00000075089.8	209103.547851
ENSG00000243978.7	26254.5289062
ENSG00000179057.12	5886.10280023
ENSG00000199005.3	9775.17106549
ENSG00000277739.1	0.0
ENSG00000254193.1	3707.8235076
ENSG00000272896.1	0.0
ENSG00000155066.14	1064.09581119
ENSG00000260053.2	1477.01760605
ENSG00000164825.3	236199.217168
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	377.287304282
ENSG00000280312.1	0.0
ENSG00000253781.1	1046.99982201
ENSG00000073754.5	179065.531855
ENSG00000251536.2	1082.84875851
ENSG00000253894.1	0.0
ENSG00000281691.1	1939.51806855
ENSG00000141425.16	138962.127407
ENSG00000279427.1	0.0
ENSG00000142627.12	33222.4195746
ENSG00000172640.3	0.0
ENSG00000102870.5	48843.7371377
ENSG00000249306.4	0.0
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	1585.94220827
ENSG00000238051.1	0.0
ENSG00000277969.1	29972.6499569
ENSG00000182347.10	965.232331422
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	5571.34102178
ENSG00000176742.1	0.0
ENSG00000267369.1	64538.577233
ENSG00000110514.17	206673.540766
ENSG00000267393.1	0.0
ENSG00000153093.17	87563.2167133
ENSG00000274884.1	6179.705846
ENSG00000230314.5	3048.96640039
ENSG00000228672.3	12176.0233108
ENSG00000239559.2	63691.8811584
ENSG00000276958.1	0.0
ENSG00000142619.4	6069.25014414
ENSG00000236432.6	3091.54506589
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	10782.6399497
ENSG00000226388.1	0.0
ENSG00000185760.14	3622.10764052
ENSG00000157214.12	1665.6487702
ENSG00000255830.2	0.0
ENSG00000238045.8	42994.7793955
ENSG00000281005.1	5446.05357174
ENSG00000170604.4	268397.832688
ENSG00000219149.4	1097.21307878
ENSG00000272537.1	31126.2026033
ENSG00000251169.2	4856.67939117
ENSG00000198363.14	31860.6114341
ENSG00000259316.6	2164.70662322
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	696.417627723
ENSG00000182134.14	271140.055242
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	299.018024807
ENSG00000162779.19	10860.409305
ENSG00000168246.5	308313.218868
ENSG00000176222.8	71568.9208708
ENSG00000210082.2	128603943.802
ENSG00000241246.3	0.0
ENSG00000225217.1	19251.0504378
ENSG00000255466.1	0.0
ENSG00000248555.5	514.975487167
ENSG00000253765.1	0.0
ENSG00000238232.1	50218.5986057
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	79571.5765276
ENSG00000107651.11	117203.891033
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	896.911549146
ENSG00000147394.17	163569.570697
ENSG00000272182.1	6708.45073122
ENSG00000264188.1	1600.10240655
ENSG00000271936.1	99957.2997943
ENSG00000225648.4	364497.904137
ENSG00000222067.1	0.0
ENSG00000272473.1	15610.7551859
ENSG00000273252.1	2867.38351254
ENSG00000163453.10	4132542.20291
ENSG00000234700.1	1059.03035181
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	317027.896049
ENSG00000149792.7	439708.141321
ENSG00000226453.1	17005.467912
ENSG00000118513.17	59508.7785236
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	5765.51644614
ENSG00000111331.11	73500.3772759
ENSG00000253701.2	29703.5584863
ENSG00000137691.11	8327.54467423
ENSG00000105613.8	22219.6985034
ENSG00000104371.4	601.380770248
ENSG00000155629.13	122717.81704
ENSG00000223341.1	0.0
ENSG00000165194.13	2920.72813201
ENSG00000257808.1	1117.74305323
ENSG00000084628.8	8639.58875558
ENSG00000272380.1	0.0
ENSG00000071794.14	292111.125391
ENSG00000146966.11	43445.2047355
ENSG00000212387.1	5024.62064114
ENSG00000138378.16	43516.7615433
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	1711301.17254
ENSG00000183709.7	0.0
ENSG00000213921.6	3204.97411983
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	3459.30986768
ENSG00000171160.16	55004.7941922
ENSG00000273345.4	616.199895246
ENSG00000278740.1	14765.4037904
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	2725.521786
ENSG00000142748.11	22329.0709618
ENSG00000254170.1	679.689517828
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	4702.3417662
ENSG00000264571.1	0.0
ENSG00000188277.9	6124.94895876
ENSG00000232145.1	0.0
ENSG00000079950.12	109219.805104
ENSG00000131876.15	304058.707509
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	7878.4703238
ENSG00000112365.4	175834.409771
ENSG00000258726.1	1789.13280733
ENSG00000231175.1	0.0
ENSG00000198276.12	239409.916829
ENSG00000229820.2	0.0
ENSG00000174839.11	82890.5508969
ENSG00000271693.1	0.0
ENSG00000173421.15	4718.26963669
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	18248.6874982
ENSG00000133398.3	265957.446809
ENSG00000241907.1	4543.38936847
ENSG00000083307.9	88.7185492743
ENSG00000250641.1	0.0
ENSG00000109046.13	416632.291065
ENSG00000271182.1	25079.1560864
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	547.7681188
ENSG00000270570.1	0.0
ENSG00000255051.1	7656.18619845
ENSG00000213409.4	1955.0342131
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	1250.31257814
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	501712.28776
ENSG00000260726.2	0.0
ENSG00000111335.11	146768.013843
ENSG00000129450.7	21175.0456322
ENSG00000230003.2	2489.04818797
ENSG00000279227.1	26523.297491
ENSG00000274026.1	2699.98447509
ENSG00000271897.1	0.0
ENSG00000124228.13	530343.782574
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	285906.491759
ENSG00000228222.1	1163.71084113
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	3122.15103718
ENSG00000108306.10	109494.668467
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	999.320462086
ENSG00000255970.1	857.471146096
ENSG00000271938.1	3682.42745618
ENSG00000203697.10	724.853786636
ENSG00000240371.1	2725.64972675
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	373.357228196
ENSG00000167508.9	115573.731253
ENSG00000277367.1	400.920513499
ENSG00000275969.2	0.0
ENSG00000180772.6	0.0
ENSG00000140519.11	412.454475337
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	683453.23741
ENSG00000109255.10	143920.595533
ENSG00000120742.9	685257.011138
ENSG00000167476.9	12682.6578439
ENSG00000177469.12	985101.290997
ENSG00000188676.12	1693.71775887
ENSG00000184619.3	5772.7388182
ENSG00000165209.17	238240.367799
ENSG00000226092.4	0.0
ENSG00000254315.1	1094.97842892
ENSG00000203499.9	11488.62626
ENSG00000163001.10	148482.199009
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	314343.443298
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	187.918353234
ENSG00000263235.1	36748.4193146
ENSG00000138119.15	32297.4051668
ENSG00000248318.1	544.991797873
ENSG00000150556.15	10977.9500033
ENSG00000265098.2	0.0
ENSG00000173914.10	94723.102741
ENSG00000134571.9	2009.84825646
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	12218.9638319
ENSG00000277013.1	7379.29580434
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	6522.42783399
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	63859.7635412
ENSG00000179743.3	53589.1671459
ENSG00000213574.2	864.364000968
ENSG00000110315.5	74663.8066166
ENSG00000235100.3	5798.83029309
ENSG00000174021.9	1232884.66001
ENSG00000244302.1	0.0
ENSG00000244067.2	36852.3204678
ENSG00000183888.4	176.911618494
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0
ENSG00000281880.1	0.0
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	268670.068448
ENSG00000171747.7	4878.34624062
ENSG00000172746.6	2163.51874689
ENSG00000233995.1	871.368571478
ENSG00000257138.1	470.371311113
ENSG00000006468.12	186013.901562
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	2274.898767
ENSG00000281207.1	4368.27956989
ENSG00000159685.9	96124.2844189
ENSG00000255364.1	972.214120438
ENSG00000187601.4	349352.043893
ENSG00000127418.13	306626.716993
ENSG00000179938.12	197.805154011
ENSG00000264947.1	0.0
ENSG00000213435.3	1151.25141028
ENSG00000233586.1	5240.10144836
ENSG00000109065.10	182973.626835
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	103421.290927
ENSG00000169964.5	73046.2718706
ENSG00000230797.2	16280.0641788
ENSG00000237107.3	0.0
ENSG00000273209.1	0.0
ENSG00000271582.1	0.0
ENSG00000250764.1	9025.03803409
ENSG00000248912.1	0.0
ENSG00000183735.8	149593.782318
