ENSG00000252945.1	0.0
ENSG00000178996.11	146319.916807
ENSG00000236080.2	0.0
ENSG00000178217.12	4175.48172928
ENSG00000132016.10	10898.7772854
ENSG00000279188.1	1334.33141323
ENSG00000279425.1	3373.92616365
ENSG00000269172.1	0.0
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	17726.7055714
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	275642.503735
ENSG00000140525.16	270212.935655
ENSG00000235368.1	838.787549373
ENSG00000265429.2	4558.96566187
ENSG00000239626.1	0.0
ENSG00000279417.1	0.0
ENSG00000174547.12	329279.779022
ENSG00000270826.1	0.0
ENSG00000183396.3	2975.03499385
ENSG00000280073.1	1070.83142993
ENSG00000280441.1	0.0
ENSG00000187210.11	264582.249159
ENSG00000168427.8	1057.15145783
ENSG00000242118.3	0.0
ENSG00000164037.15	17531.420523
ENSG00000257687.1	0.0
ENSG00000226386.1	14673.2272296
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	554726.916173
ENSG00000151846.8	9158.31188762
ENSG00000234912.8	69796.9162396
ENSG00000111859.15	64546.3982848
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	851.848255159
ENSG00000200613.1	0.0
ENSG00000227017.1	2922.06701176
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	2840.58629701
ENSG00000269621.1	782.779477714
ENSG00000176402.5	4411.90225342
ENSG00000176290.7	0.0
ENSG00000257061.1	0.0
ENSG00000278089.1	0.0
ENSG00000239557.1	799.948483318
ENSG00000167183.2	13289.7300532
ENSG00000269741.4	0.0
ENSG00000267746.1	971.140614363
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	749.41901291
ENSG00000227186.1	1295.70603022
ENSG00000225205.4	33803.7895255
ENSG00000117528.10	76353.4283639
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0
ENSG00000158528.10	40224.8689391
ENSG00000148734.7	717.496669574
ENSG00000280194.1	10941.5175885
ENSG00000131174.4	519233.624847
ENSG00000241248.3	0.0
ENSG00000258526.4	5701.53521981
ENSG00000259641.4	1217.87209907
ENSG00000248599.1	1011.02318579
ENSG00000132356.10	143666.810634
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0
ENSG00000279928.1	12343.4947725
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	4407.38879843
ENSG00000182718.15	856455.225063
ENSG00000200558.1	4517.14028883
ENSG00000257267.2	106468.397143
ENSG00000228740.2	4060.76941428
ENSG00000252010.1	0.0
ENSG00000241666.2	780.607675754
ENSG00000270838.1	0.0
ENSG00000232765.5	32431.4443491
ENSG00000092758.14	363441.384273
ENSG00000243477.4	101939.138959
ENSG00000213927.3	0.0
ENSG00000274275.1	15149.7935841
ENSG00000181264.7	28100.6970295
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0
ENSG00000237057.2	517.737425323
ENSG00000230668.1	3048.7200711
ENSG00000270842.1	0.0
ENSG00000061987.13	52299.1422387
ENSG00000213937.3	1681.25758067
ENSG00000223473.2	31636.3336608
ENSG00000272909.1	5265.97103189
ENSG00000231896.1	0.0
ENSG00000212395.1	0.0
ENSG00000135298.12	606.925474862
ENSG00000234509.1	2425.45956395
ENSG00000173517.9	16653.872909
ENSG00000175985.9	1094.55715039
ENSG00000253899.1	383.763282527
ENSG00000279349.1	1138.42379533
ENSG00000236414.1	1096.58862245
ENSG00000274261.1	0.0
ENSG00000232969.1	3876.91568096
ENSG00000236105.1	0.0
ENSG00000130477.13	21346.2078198
ENSG00000135226.15	0.0
ENSG00000253025.1	0.0
ENSG00000167566.15	182036.286752
ENSG00000231177.4	18167.2035261
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	43197.6798299
ENSG00000211483.2	0.0
ENSG00000213041.4	891.97154254
ENSG00000224149.1	1117.49498748
ENSG00000156869.11	9165.07678043
ENSG00000233479.1	811.150397829
ENSG00000080345.16	218538.232644
ENSG00000232233.1	7256.5195797
ENSG00000234548.4	845.267453188
ENSG00000259676.1	6898.32982812
ENSG00000151576.9	117376.101272
ENSG00000070610.13	178269.510491
ENSG00000243544.3	0.0
ENSG00000087460.22	561492.068139
ENSG00000101337.14	338611.175896
ENSG00000129988.5	26614.5022423
ENSG00000206749.1	0.0
ENSG00000243469.1	657.36754537
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	395.688420693
ENSG00000236780.4	176.602687045
ENSG00000154537.4	1598.59834897
ENSG00000249844.1	535.182925524
ENSG00000130475.13	75057.1965238
ENSG00000233613.4	10560.1778334
ENSG00000186400.3	0.0
ENSG00000272717.1	0.0
ENSG00000224699.7	3387.75021568
ENSG00000241644.2	38211.0463176
ENSG00000236003.1	755.16609123
ENSG00000274749.1	0.0
ENSG00000160588.8	23079.7636632
ENSG00000170122.5	1745.98684923
ENSG00000106526.9	1295.70603022
ENSG00000132932.15	8131.28623475
ENSG00000276823.1	1505.71342961
ENSG00000222430.1	0.0
ENSG00000205022.8	749.41901291
ENSG00000222298.1	0.0
ENSG00000203497.2	66450.7334262
ENSG00000204482.9	100589.050342
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	0.0
ENSG00000226771.1	0.0
ENSG00000174365.18	91892.4113146
ENSGR0000276543.3	0.0
ENSG00000275542.1	967.324737686
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	110228.52484
ENSG00000147160.8	10638.2060532
ENSG00000274020.1	6751.6220772
ENSG00000261061.1	401596.483555
ENSG00000237048.2	0.0
ENSG00000153292.14	79.4078367038
ENSG00000259993.1	193.237163062
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	198013.98217
ENSG00000247624.5	796.970364976
ENSG00000105245.8	245380.865856
ENSG00000235102.1	0.0
ENSG00000252590.1	0.0
ENSG00000236548.1	764.716671927
ENSG00000255502.4	13875.833669
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	7294.34505899
ENSG00000228016.1	94.3776675258
ENSG00000281681.1	7460.12562852
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	7952.91116907
ENSG00000229236.1	1141.06208918
ENSG00000168350.7	14993.7500317
ENSG00000260412.1	500.883307713
ENSG00000142039.3	420594.112378
ENSG00000232650.4	0.0
ENSG00000178074.5	136959.98797
ENSG00000013441.14	263040.85514
ENSG00000128519.3	0.0
ENSG00000226632.1	1106.44559884
ENSG00000142949.15	390741.490468
ENSG00000206862.1	4435.75037371
ENSG00000181908.5	8416.55199115
ENSG00000143297.17	42104.44686
ENSG00000254094.1	1868.57036616
ENSG00000142408.2	2701.91814235
ENSG00000275655.1	3419.2242464
ENSG00000255285.1	0.0
ENSG00000163933.8	119144.513682
ENSG00000254653.1	813.831886747
ENSG00000181752.3	0.0
ENSG00000279980.1	2394.01114173
ENSG00000103037.10	217095.826039
ENSG00000182000.9	0.0
ENSG00000123444.12	64565.5573022
ENSG00000185291.9	112294.522619
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.0
ENSG00000273192.1	5449.79803258
ENSG00000270191.1	39145.8888987
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	0.0
ENSG00000166033.10	373456.704105
ENSG00000165061.13	2000.95485566
ENSG00000205517.11	17850.8926237
ENSG00000185621.10	23734.7347136
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0
ENSG00000256103.2	0.0
ENSG00000116898.10	575949.328616
ENSG00000228028.2	0.0
ENSG00000105251.9	174632.225759
ENSG00000255624.2	27065.4256613
ENSG00000260115.1	9654.28022514
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	1059494.84731
ENSG00000266010.1	2700.86830215
ENSG00000101222.11	4603.96324503
ENSG00000207875.1	0.0
ENSG00000174992.7	314.411424957
ENSG00000281328.1	0.0
ENSG00000135245.9	318017.5873
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	2353.41621057
ENSG00000233896.1	0.0
ENSG00000259123.1	5569.77705296
ENSG00000168778.10	80036.3654387
ENSG00000223291.1	0.0
ENSG00000188013.6	6870.25522998
ENSG00000237200.1	1803.54685525
ENSG00000115523.15	228674.490013
ENSG00000240189.3	0.0
ENSG00000274775.1	27.4513989453
ENSG00000248774.1	2835.13411602
ENSG00000229742.1	1038.75166979
ENSG00000274140.1	0.0
ENSG00000125207.6	9418.408606
ENSG00000240034.1	0.0
ENSG00000238168.5	0.0
ENSG00000170469.9	47437.476588
ENSG00000241130.1	0.0
ENSG00000225697.9	104067.172231
ENSG00000174579.3	376403.237551
ENSG00000198959.10	143740.170709
ENSG00000117707.14	1489.01701053
ENSG00000189023.9	10164.7028957
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	4002.99423969
ENSG00000256393.1	1862162.12804
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0
ENSG00000166793.9	10708.4583573
ENSG00000205790.1	3206.56653521
ENSG00000233082.1	0.0
ENSG00000126432.12	2545648.82617
ENSG00000231755.1	440.795247522
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	402.261676047
ENSG00000254076.1	0.0
ENSG00000222365.1	21642.5622629
ENSG00000166012.13	200689.783416
ENSG00000179094.12	49293.0837373
ENSG00000272050.1	0.0
ENSG00000258394.1	956.054934917
ENSG00000177494.5	34088.6744427
ENSG00000263753.5	140486.322494
ENSG00000234732.1	0.0
ENSG00000196547.13	87673.2580613
ENSG00000198804.2	74327176.4946
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	89566.8693398
ENSG00000101343.13	255940.951167
ENSG00000260983.1	1332.52582268
ENSG00000236352.1	0.0
ENSG00000187922.12	4042.43260658
ENSG00000227459.1	0.0
ENSG00000185798.7	333999.4142
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	376350.475673
ENSG00000274666.1	1121.56786215
ENSG00000101752.10	128821.565348
ENSG00000100341.10	1161.24597048
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	9416.87989173
ENSG00000273112.1	0.0
ENSG00000196878.11	24576.4036277
ENSG00000199899.2	4973.41708568
ENSG00000244722.1	1699.77545966
ENSG00000234175.1	5826.84368618
ENSG00000071189.20	30739.2799835
ENSG00000278513.1	0.0
ENSG00000170899.9	489878.152996
ENSG00000207770.1	57011.0653295
ENSG00000223414.2	112.515605915
ENSG00000151553.13	168162.465061
ENSG00000226447.1	0.0
ENSG00000182218.8	9362.28629796
ENSG00000212541.1	22794.8283094
ENSG00000236756.4	1963.4318372
ENSG00000274569.1	18510.0861459
ENSG00000204632.10	61162.0282669
ENSG00000240404.1	0.0
ENSG00000198231.11	374086.646996
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	151132.352019
ENSG00000273985.1	0.0
ENSG00000248215.4	1211.23810943
ENSG00000175886.10	13523.2239858
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	1556.4856422
ENSG00000130487.5	28478.6741646
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	219.025040695
ENSG00000249282.1	0.0
ENSG00000214012.4	384.062629861
ENSG00000239265.4	2731.80840574
ENSG00000077348.7	1657110.48639
ENSG00000236768.1	2700.37454195
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	90304.9910557
ENSG00000207598.1	0.0
ENSG00000182814.7	2415.54353957
ENSG00000162378.11	163301.94981
ENSG00000211786.3	25227.3506236
ENSG00000280088.1	68931.5608075
ENSG00000186866.15	127249.737563
ENSG00000229515.1	0.0
ENSG00000258674.5	24538.3980587
ENSG00000267231.1	2668.66282646
ENSG00000055208.16	295884.128854
ENSG00000060138.11	1141711.14279
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	6247.07682014
ENSG00000266554.1	0.0
ENSG00000236525.1	820.613819137
ENSG00000104432.11	1741.86895571
ENSG00000225493.1	747.901202251
ENSG00000266451.1	0.0
ENSG00000246705.4	197035.344297
ENSG00000242247.9	490766.383406
ENSG00000251533.2	11060.905136
ENSG00000258461.4	6115.06657515
ENSG00000263397.1	0.0
ENSG00000229588.1	0.0
ENSG00000266526.2	0.0
ENSG00000207117.1	0.0
ENSG00000144524.16	143911.800329
ENSG00000172410.4	0.0
ENSG00000267190.1	0.0
ENSG00000261072.2	541.064056574
ENSG00000090097.19	77608.7838717
ENSG00000278456.1	1550.76627238
ENSG00000275146.1	0.0
ENSG00000279527.1	2913.42184309
ENSG00000237416.5	0.0
ENSG00000226597.1	1666.22095256
ENSG00000134668.11	5142.59048266
ENSG00000077616.9	17919.1106908
ENSG00000234937.1	3662.67591963
ENSG00000162595.4	4741.5091425
ENSG00000198142.4	89550.3420411
ENSG00000184084.7	0.0
ENSG00000281369.1	0.0
ENSG00000140386.11	68108.8265392
ENSG00000223709.5	1130.14910057
ENSG00000232794.1	653.008344141
ENSG00000199487.1	0.0
ENSG00000250412.1	1890.08941068
ENSG00000175229.6	4762.93389584
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0
ENSG00000248651.1	0.0
ENSG00000165120.3	4673.03814176
ENSG00000269516.5	0.0
ENSG00000104825.15	539825.476203
ENSG00000254308.1	0.0
ENSG00000080561.12	11287.7457847
ENSG00000132541.9	486712.497451
ENSG00000226836.5	0.0
ENSG00000205236.6	137.956932329
ENSG00000234438.3	0.0
ENSG00000188747.7	18192.3921763
ENSG00000237971.1	0.0
ENSG00000214207.2	765.141090104
ENSG00000164627.16	8670.79313446
ENSG00000167264.16	109109.341874
ENSG00000238280.1	4293.90951874
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	2700.37454195
ENSG00000251234.1	717.73803423
ENSG00000156218.11	44219.2560322
ENSG00000276724.1	0.0
ENSG00000104904.11	3529117.07876
ENSG00000182824.7	0.0
ENSG00000273802.1	350233.266349
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0
ENSG00000253883.1	434840.72478
ENSG00000042286.13	56859.668325
ENSG00000265511.1	27869.9032914
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0
ENSG00000225708.5	0.0
ENSG00000273136.4	9748.87207058
ENSG00000210741.1	0.0
ENSG00000215808.2	55739.8065829
ENSG00000235082.2	14576.6928399
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	3787.44839602
ENSG00000279537.1	806.500067948
ENSG00000182685.6	70676.0053544
ENSG00000221489.1	0.0
ENSG00000242052.1	0.0
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	350076.415218
ENSG00000206924.1	9203.14563518
ENSG00000280279.1	1409.45121607
ENSG00000152465.16	195690.206061
ENSG00000227425.1	1865.03140713
ENSG00000239532.1	17511.0061824
ENSG00000084444.12	198553.101237
ENSG00000221635.1	0.0
ENSG00000204671.1	0.0
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	54707.5879424
ENSG00000196074.11	34418.5690922
ENSG00000239508.1	0.0
ENSG00000270446.1	0.0
ENSG00000260597.1	1102.31707048
ENSG00000226124.5	7272.79603371
ENSG00000106400.10	358329.736632
ENSG00000139648.6	0.0
ENSG00000231668.2	0.0
ENSG00000138606.18	42355.3434234
ENSG00000231515.1	0.0
ENSG00000263931.1	0.0
ENSG00000254852.7	0.0
ENSG00000255746.1	0.0
ENSG00000211788.2	38295.3115597
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	126.410344411
ENSG00000255511.1	286.593883284
ENSG00000257202.1	0.0
ENSG00000226828.1	273.689989707
ENSG00000277932.1	0.0
ENSG00000275345.1	5960.87519954
ENSG00000243761.1	3638.18934593
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	6564.91055309
ENSG00000227564.2	0.0
ENSG00000231501.1	0.0
ENSG00000236530.2	0.0
ENSG00000261702.2	0.0
ENSG00000255778.1	0.0
ENSG00000228806.1	15630.7394121
ENSG00000149177.11	59729.0848399
ENSG00000272839.1	2394.01114173
ENSG00000277695.1	0.0
ENSG00000231480.1	2781.74175979
ENSG00000275178.1	2727.80216888
ENSG00000196072.10	327409.020194
ENSG00000236545.1	4193.93774687
ENSG00000261267.1	4496.51407746
ENSG00000254521.5	44740.4172178
ENSG00000230737.1	0.0
ENSG00000204071.8	6803.63457321
ENSG00000137076.17	668479.379463
ENSG00000123607.13	35859.6699421
ENSG00000278451.1	0.0
ENSG00000279285.1	0.0
ENSG00000088882.7	433885.399478
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	4459.8577127
ENSG00000232973.10	991.744913687
ENSG00000243027.3	0.0
ENSG00000263933.1	0.0
ENSG00000111405.7	4778.4903242
ENSG00000258234.1	869.908642194
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	0.0
ENSG00000169379.14	38877.41926
ENSG00000257527.1	906.755601256
ENSG00000206676.1	0.0
ENSG00000230074.1	45164.6101961
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	29201.4143218
ENSG00000233884.1	1505.71342961
ENSG00000244321.1	0.0
ENSG00000114388.11	132699.748942
ENSG00000279619.1	254.322464608
ENSG00000272237.1	0.0
ENSG00000213068.3	1186.42961803
ENSG00000196664.4	19093.5678402
ENSG00000235499.1	5049.93119469
ENSG00000259244.1	13009.731279
ENSG00000253132.1	49236.8291482
ENSG00000271401.1	0.0
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	1952.55105677
ENSG00000171819.4	440.007409725
ENSG00000237670.1	0.0
ENSG00000108405.3	20339.6473056
ENSG00000168497.4	41475.4336584
ENSG00000260213.4	6677.37154758
ENSG00000264522.4	85033.3018795
ENSG00000265994.1	10329.4047164
ENSG00000271590.1	0.0
ENSG00000174898.14	4490.77245058
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	19616.2665929
ENSG00000112339.13	127805.482274
ENSG00000233247.3	2700.37454195
ENSG00000233806.6	3382.91768039
ENSG00000089335.19	122602.835697
ENSG00000227131.1	0.0
ENSG00000213593.8	776477.510432
ENSG00000229169.1	0.0
ENSG00000116874.10	69113.3031974
ENSG00000248542.2	823.35834696
ENSG00000255031.4	9366.80786111
ENSG00000230500.1	0.0
ENSG00000206865.1	0.0
ENSG00000188647.11	244650.539587
ENSG00000267507.1	0.0
ENSG00000253471.1	0.0
ENSG00000168959.13	113.750327245
ENSG00000277812.1	8714.48303508
ENSG00000273471.1	0.0
ENSG00000166263.12	7035.780626
ENSG00000199571.1	7348.78046988
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	16421.4760892
ENSG00000169164.7	0.0
ENSG00000246922.7	5075.96176786
ENSG00000148187.16	87583.6721738
ENSG00000166265.10	91207.2309696
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	6586.86677568
ENSG00000274066.1	7033.83273546
ENSG00000176984.5	0.0
ENSG00000230998.1	0.0
ENSG00000057019.14	110317.749183
ENSG00000273783.1	39650.8978096
ENSG00000188761.10	810.768769789
ENSG00000258112.1	0.0
ENSG00000131116.10	1495401.42216
ENSG00000252377.1	0.0
ENSG00000105219.7	3139.17988684
ENSG00000168333.12	1195.64908082
ENSG00000228876.1	0.0
ENSG00000274813.1	2591.41206043
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	118326.81917
ENSG00000112877.7	84529.0560554
ENSG00000277200.1	74003.8773025
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	1777.50285734
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0
ENSG00000257129.1	665.962522293
ENSG00000250310.1	0.0
ENSG00000233723.6	2134.54461625
ENSG00000267061.1	0.0
ENSG00000215372.6	405.352600013
ENSG00000266291.1	0.0
ENSG00000253562.1	1997.43728796
ENSG00000174989.11	73155.1263026
ENSG00000196914.7	54656.027767
ENSG00000260771.1	747.144600124
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0
ENSG00000185838.12	38611.5946955
ENSG00000181585.3	7828.22393255
ENSG00000243849.1	0.0
ENSG00000271429.1	0.0
ENSG00000203837.4	0.0
ENSG00000268038.1	0.0
ENSG00000228482.1	528.292158243
ENSG00000187952.9	5187.02414041
ENSG00000187857.3	0.0
ENSG00000268598.1	2913.42184309
ENSG00000250273.1	2781.74175979
ENSG00000228701.1	9058.0237592
ENSG00000236457.1	0.0
ENSG00000241008.1	0.0
ENSG00000118412.11	131904.808476
ENSG00000108417.3	333.809011174
ENSG00000224943.1	0.0
ENSG00000205359.8	2835.45425311
ENSG00000166794.4	3280394.08014
ENSG00000266750.1	19183.1801876
ENSG00000278535.3	35607.0075312
ENSG00000202089.1	0.0
ENSG00000280588.1	0.0
ENSG00000197172.9	2642.87864456
ENSG00000237172.3	85240.3110039
ENSG00000259050.2	0.0
ENSG00000180251.4	4288.15617861
ENSG00000216088.1	0.0
ENSG00000258556.1	7283.55460772
ENSG00000260104.1	0.0
ENSG00000275747.1	1443.89528294
ENSG00000244040.4	667.346559341
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0
ENSG00000238561.1	0.0
ENSG00000155858.5	35895.6227083
ENSG00000170409.7	11900.1399754
ENSG00000274975.1	0.0
ENSG00000183665.5	153772.679622
ENSG00000225921.5	1471032.77219
ENSG00000133789.13	211670.42962
ENSG00000249465.1	1302.56161768
ENSG00000170836.10	126313.3563
ENSG00000110900.13	2699.61526329
ENSG00000002079.11	5353.51593323
ENSG00000250616.2	11040.9859302
ENSG00000271044.1	0.0
ENSG00000259727.1	401.933299169
ENSG00000165752.15	39467.2861363
ENSG00000086504.14	721962.657019
ENSG00000171840.10	34619.6454948
ENSG00000264290.1	13765.1350307
ENSG00000268903.1	542583.335779
ENSG00000121900.17	281800.059557
ENSG00000261996.1	1680.43785489
ENSG00000198491.3	0.0
ENSG00000262890.1	0.0
ENSG00000255319.4	2451.11781696
ENSG00000159166.12	195456.674252
ENSG00000169752.15	9493.08771094
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0
ENSG00000267054.1	0.0
ENSG00000253627.1	0.0
ENSG00000183463.5	528.85960417
ENSG00000108829.9	1547243.11466
ENSG00000073905.8	580.622985238
ENSG00000155561.13	253583.564218
ENSG00000112473.15	1253851.76513
ENSG00000277535.1	1185.00190489
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	181642.725441
ENSG00000072657.7	123.607102464
ENSG00000213281.4	313415.824113
ENSG00000184735.6	26321.1486766
ENSG00000199630.1	0.0
ENSG00000275425.1	0.0
ENSG00000163918.9	282080.866358
ENSG00000107159.11	50710.9857095
ENSG00000161791.12	99618.0184494
ENSG00000173698.16	48679.248119
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	6208.32957252
ENSG00000263400.5	11711.9003683
ENSG00000234466.1	550.747529622
ENSG00000137547.7	3587963.3936
ENSG00000229281.1	0.0
ENSG00000181396.11	176654.747671
ENSG00000242288.9	904.613658891
ENSG00000129214.13	2247.11694895
ENSG00000254256.1	0.0
ENSG00000253739.1	13804.7184528
ENSG00000260731.1	0.0
ENSG00000206899.1	13804.7184528
ENSG00000250933.1	3055.02559348
ENSG00000254347.1	0.0
ENSG00000185453.11	36097.3820735
ENSG00000254650.1	438.4401527
ENSG00000252444.1	4435.75037371
ENSG00000258670.1	567.24457544
ENSG00000125538.10	9860.08852451
ENSG00000232090.2	0.0
