ENSG00000162004.15	22284.7831302
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	186471.046942
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	2835.2506716
ENSG00000166507.15	9141.76441298
ENSG00000243667.5	6155.67049465
ENSG00000229965.1	446.524753658
ENSG00000143333.6	114808.376701
ENSG00000129173.11	39338.0758037
ENSG00000233407.1	0.0
ENSG00000004779.8	3744768.96251
ENSG00000148690.11	66903.1405713
ENSG00000130818.9	89836.4261226
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	47197.3307287
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	128195.726628
ENSG00000278587.1	0.0
ENSG00000147044.19	84890.2971765
ENSG00000238208.1	0.0
ENSG00000164530.12	302825.926685
ENSG00000028116.15	113992.590482
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	141815.130986
ENSG00000237980.1	6635.56552529
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	12513.5696876
ENSG00000251147.1	0.0
ENSG00000226239.1	3811.32057494
ENSG00000275441.1	19374.2129226
ENSG00000107518.15	20766.5372633
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	9584.70575875
ENSG00000228054.2	0.0
ENSG00000125872.7	9068.16800984
ENSG00000270062.1	5624.77149366
ENSG00000201674.2	6518.4267777
ENSG00000112293.13	50832.2000364
ENSG00000267073.1	761.431948923
ENSG00000254239.1	842.357083591
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	299714.247596
ENSG00000242431.2	690.566005162
ENSG00000269867.1	174111.115248
ENSG00000281007.1	0.0
ENSG00000240240.7	2016.71077575
ENSG00000250208.5	5247.1124579
ENSG00000276350.1	5205.01242697
ENSG00000226167.1	6636.84110497
ENSG00000196683.9	5010961.47823
ENSG00000261762.1	59579.7522745
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0
ENSG00000228212.1	1155.51965741
ENSG00000271958.1	0.0
ENSG00000259288.4	333.638682236
ENSG00000218069.2	707.37491401
ENSG00000261745.2	4853.18256113
ENSG00000264513.1	0.0
ENSG00000106031.7	7268.18683766
ENSG00000130158.12	384212.376897
ENSG00000271922.1	0.0
ENSG00000250122.1	619.424214222
ENSG00000213556.3	0.0
ENSG00000270576.1	3874.84258452
ENSG00000267708.1	602.30713749
ENSG00000263219.1	2407.84234251
ENSG00000006118.13	126621.179766
ENSG00000272646.1	1633.42310354
ENSG00000130024.13	216337.208771
ENSG00000277981.1	0.0
ENSG00000138160.5	365096.279075
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	13028.5486877
ENSG00000236794.5	2735.18300084
ENSG00000024862.15	273990.196288
ENSG00000280175.1	0.0
ENSG00000230832.3	4496.19123425
ENSG00000261751.1	334.518784275
ENSG00000129038.14	142869.505247
ENSG00000229447.2	11172.3150034
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	0.0
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	1223.63450037
ENSG00000127241.15	1351.38116123
ENSG00000276490.1	0.0
ENSG00000229457.1	0.0
ENSG00000177106.13	285763.685071
ENSG00000216636.1	967.36708074
ENSG00000278527.1	0.0
ENSG00000254514.1	1236.65188868
ENSG00000272949.1	0.0
ENSG00000280046.1	2295.27855098
ENSG00000180697.7	3986.46356432
ENSG00000186577.10	102164.422922
ENSG00000100417.10	76101.5423772
ENSG00000259234.4	0.0
ENSG00000167716.17	119697.525763
ENSG00000224269.1	1028.71927023
ENSG00000176723.8	2292.30389531
ENSG00000158220.12	31086.3746466
ENSG00000228161.1	0.0
ENSG00000260989.1	4314.25772297
ENSG00000060718.17	10801.7390378
ENSG00000222629.1	0.0
ENSG00000213661.3	621.63250019
ENSG00000271011.1	6706.45831936
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	1465839.37646
ENSG00000128692.8	14176.253358
ENSG00000132604.9	99638.8093162
ENSG00000229546.1	96785.7156574
ENSG00000259917.1	16659.3550608
ENSG00000219314.1	0.0
ENSG00000169020.8	2687862.88004
ENSG00000265407.1	4843.55323065
ENSG00000087128.8	14353.953821
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	9981.70540556
ENSG00000275229.1	0.0
ENSG00000182256.11	802.964600683
ENSG00000256007.1	0.0
ENSG00000234340.1	251.613154839
ENSG00000157613.9	439958.284733
ENSG00000236595.1	351.548218354
ENSG00000280783.1	0.0
ENSG00000267986.1	1797.60738457
ENSG00000213467.4	2863.18417575
ENSG00000257629.1	0.0
ENSG00000113328.17	1101288.83572
ENSG00000270866.1	0.0
ENSG00000225091.3	85882.705045
ENSG00000255162.1	0.0
ENSG00000095015.5	61557.5692082
ENSG00000185551.11	77910.792143
ENSG00000176029.12	3477.99449474
ENSG00000240303.6	6453.51822765
ENSG00000269787.2	0.0
ENSG00000139197.9	528060.271312
ENSG00000270927.1	0.0
ENSG00000081052.11	10819.7979394
ENSG00000253278.1	0.0
ENSG00000139187.8	12483.615255
ENSG00000236922.8	689.371549507
ENSG00000172482.4	78.2094264649
ENSG00000207090.1	0.0
ENSG00000180739.13	16280.9672386
ENSG00000163430.8	472373.814283
ENSG00000115137.10	40987.6218622
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	5910.77682384
ENSG00000171804.8	14140.500659
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0
ENSG00000254543.1	673.668704327
ENSG00000213061.2	1792.9862859
ENSG00000274376.3	1645.31777435
ENSG00000222179.1	0.0
ENSG00000162390.16	19743.1322104
ENSG00000213762.9	180748.058044
ENSG00000281116.1	0.0
ENSG00000128309.15	209757.380973
ENSG00000207076.1	0.0
ENSG00000145623.11	52986.0687958
ENSG00000166603.4	1046.62614828
ENSG00000274215.1	2298.09444881
ENSG00000180152.3	3947.95282196
ENSG00000265912.1	2960.16672787
ENSG00000256452.1	22071.8881397
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0
ENSG00000251452.2	0.0
ENSG00000213903.7	127075.744603
ENSG00000248781.1	788.400525863
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	3655.51187219
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	2812.38574683
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	8078.82237699
ENSG00000207137.1	7581.21375232
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	2645.27812344
ENSG00000215196.4	592.886488621
ENSG00000276023.3	370505.656491
ENSG00000223212.1	0.0
ENSG00000120328.6	2789.88666085
ENSG00000280950.1	0.0
ENSG00000135211.5	665768.407704
ENSG00000214354.3	372.18338592
ENSG00000166169.15	186013.891525
ENSG00000255277.3	1619.01500746
ENSG00000202331.1	0.0
ENSG00000168939.9	5452.01822791
ENSG00000275314.1	0.0
ENSG00000169469.8	0.0
ENSG00000266049.1	997.337938818
ENSG00000122543.9	10059.687479
ENSG00000225774.2	1379.1812589
ENSG00000212347.2	0.0
ENSG00000136206.3	5265.92423717
ENSG00000128203.6	51422.1737088
ENSG00000227671.4	260906.067358
ENSG00000280914.1	1306.12671388
ENSG00000280181.1	990.726797178
ENSG00000274492.1	274.163390414
ENSG00000180066.8	854.744687762
ENSG00000263680.2	837.300918624
ENSG00000100319.12	76612.9032258
ENSG00000215097.3	198.145359436
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	113229.315776
ENSG00000230269.5	2780.61793441
ENSG00000272006.1	56046.8302404
ENSG00000271752.1	854.744687762
ENSG00000107165.11	838.979549174
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	31138.5873502
ENSG00000252800.1	2455.88614512
ENSG00000280426.1	4081.16831605
ENSG00000272583.1	6012.68676908
ENSG00000050165.16	180951.089265
ENSG00000135838.12	27267.9877154
ENSG00000240573.1	0.0
ENSG00000252612.1	7499.69532488
ENSG00000006530.14	176578.476415
ENSG00000110104.10	399237.694863
ENSG00000175749.11	1063.21900185
ENSG00000253764.1	5205.01242697
ENSG00000225444.1	16743.9389828
ENSG00000274928.3	2867.03599303
ENSG00000180979.8	37650.060311
ENSG00000272030.1	9595.19843036
ENSG00000254910.1	14234.1156166
ENSG00000237042.1	2641.93812581
ENSG00000249911.1	0.0
ENSG00000178631.7	5560.00441711
ENSG00000054965.9	119469.772643
ENSG00000137486.15	260654.304536
ENSG00000271109.1	44316.7863289
ENSG00000265521.1	0.0
ENSG00000211809.2	820.554900251
ENSG00000213149.3	1534.59112258
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	235894.390708
ENSG00000213155.4	711.70578083
ENSG00000253143.3	0.0
ENSG00000068137.13	222761.093991
ENSG00000259440.2	0.0
ENSG00000244945.1	7804.8711265
ENSG00000167034.9	81240.2031325
ENSG00000226711.5	10549.6143312
ENSG00000257315.1	3364.27509103
ENSG00000079335.16	27924.6035704
ENSG00000280605.1	26374.9789366
ENSG00000101049.13	5899.9660752
ENSG00000211815.3	0.0
ENSG00000008735.13	63057.3010323
ENSG00000223982.3	3141.76425772
ENSG00000162458.11	679132.715577
ENSG00000167693.15	284267.150627
ENSG00000227463.2	173.759757153
ENSG00000243562.3	5910.77682384
ENSG00000235576.1	12916.1419484
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	2949.14023346
ENSG00000232083.3	3690.32627097
ENSG00000278434.1	3355.53378453
ENSG00000237262.1	0.0
ENSG00000074181.7	168502.442432
ENSG00000228768.1	759.773055788
ENSG00000236758.4	329.306735228
ENSG00000222574.1	0.0
ENSG00000274648.1	3418.97875105
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	163721.69039
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	3709.95566603
ENSG00000197632.7	0.0
ENSG00000227914.3	0.0
ENSG00000204262.10	119591.634044
ENSG00000262966.2	307.418752298
ENSG00000130706.11	3161578.49365
ENSG00000265612.1	11624.5277536
ENSG00000230241.1	0.0
ENSG00000249766.1	2455.88614512
ENSG00000263812.4	5513.61000169
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	5592.55630755
ENSG00000248722.1	0.0
ENSG00000108523.14	1932408.28527
ENSG00000221555.1	8016.91569211
ENSG00000254457.1	0.0
ENSG00000249710.1	1325.99175896
ENSG00000184388.5	6190.57691018
ENSG00000224407.1	0.0
ENSG00000280128.1	25783.4911317
ENSG00000263828.1	0.0
ENSG00000169297.7	41633.0113371
ENSG00000248663.5	63406.5150194
ENSG00000259394.2	1465.27660759
ENSG00000124380.9	332487.042164
ENSG00000111605.15	556813.262632
ENSG00000249849.1	4045.65931098
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	10649.6357268
ENSG00000240674.1	18889.8575995
ENSG00000180209.10	17140.7245696
ENSG00000127249.13	579.969786474
ENSG00000217811.1	0.0
ENSG00000261260.1	2410.61635442
ENSG00000214684.2	0.0
ENSG00000272086.1	37830.4456818
ENSG00000271657.1	0.0
ENSG00000164088.16	62696.2768226
ENSG00000272494.1	0.0
ENSG00000250999.1	7645.85260283
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.0
ENSG00000179172.8	871.113653472
ENSG00000242125.3	587937.220726
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	1903673.70406
ENSG00000258951.1	1144.33415129
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	952.39644772
ENSG00000233234.1	574.523612202
ENSG00000178567.7	65103.6497741
ENSG00000132589.14	759253.103184
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	58599.0538397
ENSG00000229621.1	332.445979606
ENSG00000232784.1	0.0
ENSG00000281698.1	1441.05715953
ENSG00000263343.1	1245.48511645
ENSG00000104973.13	265255.768102
ENSG00000115904.11	61479.60862
ENSG00000274515.1	1648.8691849
ENSG00000178971.12	69146.9757732
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	3679.94195505
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	1517.18510146
ENSG00000266901.1	0.0
ENSG00000222894.1	22645.1839355
ENSG00000232359.1	0.0
ENSG00000162384.12	340108.759413
ENSG00000257837.1	0.0
ENSG00000179583.16	6850.52017133
ENSG00000105711.9	58512.2175358
ENSG00000263632.1	0.0
ENSG00000173862.3	1318.47195693
ENSG00000280022.1	2328.00956346
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	149315.223956
ENSG00000106686.15	6158.89936678
ENSG00000234664.1	134129.166387
ENSG00000146205.12	19472.8700209
ENSG00000226624.1	8003.77320737
ENSG00000239594.3	0.0
ENSG00000204544.5	551.651725716
ENSG00000204697.3	0.0
ENSG00000221520.1	0.0
ENSG00000277639.1	6362.68678084
ENSG00000256407.1	129.931383237
ENSG00000277922.1	0.0
ENSG00000164898.11	358575.491926
ENSG00000220913.1	713.161211875
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	99730.4902229
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	2120.69087396
ENSG00000257480.1	0.0
ENSG00000277586.1	194950.500094
ENSG00000242137.1	653.063356942
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	1467035.5419
ENSG00000124557.11	3734.30425244
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	178.930647823
ENSG00000232564.2	421.348166661
ENSG00000248479.1	0.0
ENSG00000273360.1	623.856587848
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	25567.143153
ENSG00000167065.12	11833.5080278
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	1770.23265283
ENSG00000258871.1	0.0
ENSG00000233947.1	278.988666085
ENSG00000039139.9	550.357004417
ENSG00000115568.14	105159.260933
ENSG00000248275.1	82414.0151525
ENSG00000265041.1	370.207890241
ENSG00000225117.1	0.0
ENSG00000100568.9	401145.605343
ENSG00000120694.18	330737.904655
ENSG00000168398.6	5196.64790736
ENSG00000259004.1	2218.89182995
ENSG00000189377.7	31676.5937103
ENSG00000242552.1	0.0
ENSG00000268350.6	633.29751684
ENSG00000200664.1	0.0
ENSG00000251023.1	1767.42899009
ENSG00000268729.1	0.0
ENSG00000100883.10	532798.301264
ENSG00000266245.1	0.0
ENSG00000279794.1	1552.23664365
ENSG00000136802.10	309728.096072
ENSG00000207095.1	0.0
ENSG00000204053.6	2919.64883113
ENSG00000187867.7	249333.040999
ENSG00000199337.1	0.0
ENSG00000265342.1	5624.77149366
ENSG00000259250.1	28310.6579976
ENSG00000186897.4	5556.87227234
ENSG00000118707.8	505869.710671
ENSG00000228434.1	9157.58617242
ENSG00000226846.1	367.864802328
ENSG00000252999.1	0.0
ENSG00000184924.5	289430.730139
ENSG00000231795.1	0.0
ENSG00000227034.1	13569.4876501
ENSG00000279404.1	719.78500022
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	815.184274443
ENSG00000235361.1	7419.91133206
ENSG00000276500.1	0.0
ENSG00000138759.16	4055.66476902
ENSG00000232000.2	1119.73688671
ENSG00000250161.1	0.0
ENSG00000171466.8	33326.56569
ENSG00000140612.12	443442.971559
ENSG00000183629.12	373.89352554
ENSG00000276727.1	1492.45006822
ENSG00000257825.1	0.0
ENSG00000165997.4	237272.184053
ENSG00000255015.1	1375.68375782
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	2745.95143785
ENSG00000230477.1	0.0
ENSG00000187098.13	24532.2301264
ENSG00000206669.1	3385.78478259
ENSG00000259754.1	0.0
ENSG00000185049.11	186854.245609
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	9452.42242374
ENSG00000204347.3	3091.28715884
ENSG00000271900.1	0.0
ENSG00000160813.5	409257.805241
ENSG00000211915.1	0.0
ENSG00000135250.15	335756.545981
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	175174.813662
ENSG00000232665.2	444.816113019
ENSG00000132768.12	634389.756926
ENSG00000161298.15	10198.9362602
ENSG00000203724.9	45090.2304025
ENSG00000086288.10	6148.2742116
ENSG00000230526.1	1992.77618632
ENSG00000280455.1	458.862937641
ENSG00000220744.1	3913.98240861
ENSG00000248755.1	0.0
ENSG00000232679.1	2482.10557016
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	1409.9831507
ENSG00000238854.1	0.0
ENSG00000231933.6	110.25476845
ENSG00000164841.4	10545.7133948
ENSG00000237668.1	5624.77149366
ENSG00000226472.6	1765.75105117
ENSG00000279182.1	1055.70887772
ENSG00000254554.1	868.582397526
ENSG00000224849.2	0.0
ENSG00000241859.5	13984.7632324
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	61190.2789125
ENSG00000115233.10	319697.16429
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	32793.3508416
ENSG00000013275.6	3675970.79356
ENSG00000208009.1	0.0
ENSG00000156639.10	456916.522008
ENSG00000008083.12	2027885.82163
ENSG00000184166.1	0.0
ENSG00000239223.3	3759.95506854
ENSG00000129158.9	51284.6812657
ENSG00000221843.3	5175.62455232
ENSG00000267148.1	0.0
ENSG00000204054.10	20626.7411308
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	1830.6342919
ENSG00000211909.1	0.0
ENSG00000154040.19	137888.443194
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	1937.42129226
ENSG00000126870.14	72498.5546712
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1532.74434591
ENSG00000143353.10	154967.574975
ENSG00000229245.2	2672.3052307
ENSG00000238149.1	891.907500273
ENSG00000265717.1	1749.51086592
ENSG00000268785.1	7675.06646727
ENSG00000253107.1	0.0
ENSG00000008311.13	763101.758738
ENSG00000199237.1	3170.32575097
ENSG00000236378.1	0.0
ENSG00000272912.1	1275.86280222
ENSG00000253016.1	0.0
ENSG00000250038.4	1337.17727227
ENSG00000272982.1	0.0
ENSG00000163435.14	457561.19881
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	4843.55323065
ENSG00000199109.3	0.0
ENSG00000248405.8	1982.63938346
ENSG00000107864.13	12624.5186627
ENSG00000151388.9	27283.9959035
ENSG00000145781.7	177764.693894
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0
ENSG00000258850.1	408.355775886
ENSG00000253284.2	2587.54095794
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	27788.9883099
ENSG00000201095.1	0.0
ENSG00000158106.11	54334.4363362
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	229185.384212
ENSG00000229918.1	1779.26445208
ENSG00000162267.11	5300.83177413
ENSG00000146067.14	361473.943653
ENSG00000143355.14	7113.64990857
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	590.077550942
ENSG00000255967.1	1068.33734278
ENSG00000208028.1	53928.2215371
ENSG00000206560.9	135178.035301
ENSG00000213376.4	12516.9391564
ENSG00000259494.1	62405.9302442
ENSG00000251713.1	16411.098005
ENSG00000205771.5	7729.94074823
ENSG00000261056.2	666.798915118
ENSG00000255532.1	0.0
ENSG00000272968.4	1329.78391842
ENSG00000211647.1	1890.1671144
ENSG00000235248.2	0.0
ENSG00000086548.8	19539.2619187
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	367238.205948
ENSG00000237178.2	885.116326413
ENSG00000129128.11	209568.232009
ENSG00000199551.1	0.0
ENSG00000197888.2	0.0
ENSG00000253370.2	0.0
ENSG00000267664.1	685.139160328
ENSG00000266697.1	0.0
ENSG00000187608.7	1102849.30503
ENSG00000231527.4	359.521476914
ENSG00000211657.3	1821.0748439
ENSG00000279909.1	1853.3348057
ENSG00000275130.1	11070.9788129
ENSG00000272324.4	4625.14366853
ENSG00000260846.2	0.0
ENSG00000144747.13	127256.93906
ENSG00000069667.14	10212.3932201
ENSG00000268205.1	64374.4397438
ENSG00000111886.10	938.302688628
ENSG00000281893.1	0.0
ENSG00000214711.8	608.159150037
ENSG00000218561.1	0.0
ENSG00000250131.1	30823.0189856
ENSG00000260382.1	1084.15284748
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	10989.5745569
ENSG00000256804.1	0.0
ENSG00000229267.2	3970.4269367
ENSG00000113205.4	5785.74587485
ENSG00000276968.1	3214.15513923
ENSG00000213885.3	49085.5672736
ENSG00000112592.11	293294.022124
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	104945.911398
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	5406.75709468
ENSG00000174371.15	257424.324746
ENSG00000257534.1	925.028733705
ENSG00000241738.1	178.747223274
ENSG00000213386.3	472.5417786
ENSG00000252233.1	0.0
ENSG00000272911.1	23018.8668387
ENSG00000206113.6	2093.1430454
ENSG00000174238.13	558239.758801
ENSG00000279539.1	2378.82559759
ENSG00000255455.2	13708.444096
ENSG00000100249.4	0.0
ENSG00000124383.7	398214.081487
ENSG00000215630.6	2985.7519915
ENSG00000157445.13	41295.6992359
ENSG00000174428.15	5840.95629366
ENSG00000272071.1	0.0
ENSG00000220695.1	448.823465388
ENSG00000248329.4	32401.1602325
ENSG00000274496.1	0.0
ENSG00000188130.12	96694.2625851
ENSG00000253619.1	0.0
ENSG00000253858.1	1230.10875699
ENSG00000254757.1	19374.2129226
ENSG00000168802.11	607890.985777
ENSG00000166411.12	96678.2299411
ENSG00000221020.1	0.0
ENSG00000107959.14	202325.746701
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	616.576790323
ENSG00000224739.2	5885.83683725
ENSG00000279562.1	0.0
ENSG00000130775.14	200366.508455
ENSG00000239472.3	6205.26392539
ENSG00000100058.11	62051.6749549
ENSG00000277146.1	3141.76425772
ENSG00000260672.1	285.731939866
ENSG00000152377.11	37675.2187154
ENSG00000260284.1	2858.4904312
ENSG00000250306.1	1114.17198916
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	19559.702937
ENSG00000160957.11	536193.691636
ENSG00000164509.12	1676.61457984
ENSG00000006116.3	112.932588279
ENSG00000234312.1	1191.24110199
