ENSG00000276562.1	0.0
ENSG00000197961.10	435782.727592
ENSG00000206090.4	20594.3144714
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	2206.36441575
ENSG00000136122.14	54657.5066932
ENSG00000125821.10	111150.471709
ENSG00000279221.1	0.0
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	1509.11505493
ENSG00000225832.1	0.0
ENSG00000261303.4	11268.0590768
ENSG00000200709.1	0.0
ENSG00000196267.11	42243.8427252
ENSG00000199177.1	0.0
ENSG00000166582.8	379022.571746
ENSG00000201826.1	0.0
ENSG00000161031.11	8123.0910736
ENSG00000106608.15	139925.610457
ENSG00000274985.1	0.0
ENSG00000269037.1	6612.05509886
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	295684.90053
ENSG00000123975.4	8697672.60485
ENSG00000227301.1	435.321650461
ENSG00000136110.11	11012.4612117
ENSG00000158411.9	68367.644405
ENSG00000279360.1	0.0
ENSG00000232383.1	3106506.01478
ENSG00000243389.1	8202.48418092
ENSG00000120725.11	148371.857869
ENSG00000257557.2	11703.3412423
ENSG00000226442.2	0.0
ENSG00000232387.2	5107.77403208
ENSG00000215945.2	0.0
ENSG00000274991.1	0.0
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	10621.0230169
ENSG00000272772.1	0.0
ENSG00000167720.11	31748.3638915
ENSG00000197249.11	86455.4836549
ENSG00000276643.1	0.0
ENSG00000225949.1	423.836568619
ENSG00000148840.9	439178.478866
ENSG00000228917.1	2245.30193024
ENSG00000234287.1	19529.7242403
ENSG00000271315.1	0.0
ENSG00000264006.5	0.0
ENSG00000276788.1	0.0
ENSG00000276718.1	20784.973628
ENSG00000276168.1	0.0
ENSG00000176040.12	489.843903076
ENSG00000243517.1	19723.0878466
ENSG00000165338.15	13139.9367467
ENSG00000199509.1	25109.6454518
ENSG00000229692.3	44082.0450256
ENSG00000234297.2	3500.0560009
ENSG00000112031.14	58273.8085803
ENSG00000262766.1	10088.559207
ENSG00000258028.1	18146.0393245
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	190420.763108
ENSG00000118855.17	132789.567901
ENSG00000255671.1	0.0
ENSG00000248092.6	113906.077816
ENSG00000122692.8	321866.143961
ENSG00000255386.1	0.0
ENSG00000174943.8	202747.946703
ENSG00000199634.1	0.0
ENSG00000169446.5	113777.101332
ENSG00000201217.1	4407.15016042
ENSG00000228816.1	0.0
ENSG00000224372.1	0.0
ENSG00000277511.1	33586.583897
ENSG00000231726.2	7517.1014057
ENSG00000218337.1	0.0
ENSG00000140274.12	194.991373582
ENSG00000257084.1	4268.63972681
ENSG00000164645.2	1947.24523217
ENSG00000178363.4	540.725263982
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	627.214065652
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	125100.646518
ENSG00000143434.14	115050.214017
ENSG00000262171.1	0.0
ENSG00000132003.8	112746.552513
ENSG00000151065.12	253163.955158
ENSG00000223677.1	0.0
ENSG00000243792.1	1817.54732893
ENSG00000236880.1	0.0
ENSG00000198945.6	41005.5455861
ENSG00000171960.9	524218.913818
ENSG00000276029.1	0.0
ENSG00000269318.1	3298.06601409
ENSG00000198022.6	0.0
ENSG00000242849.2	461.973996408
ENSG00000239719.1	24762.8271445
ENSG00000213862.4	11318.362912
ENSG00000162385.9	768627.472339
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	1676.79450548
ENSG00000183337.15	208377.631795
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0
ENSG00000125999.9	2248.34297123
ENSG00000234043.3	2005.40121394
ENSG00000168367.8	2976.45529865
ENSG00000222102.1	0.0
ENSG00000271754.1	38378.5957089
ENSG00000122735.14	32511.7235071
ENSG00000106404.12	231187.245487
ENSG00000106153.12	7628056.67788
ENSG00000280687.1	0.0
ENSG00000168961.15	164550.060172
ENSG00000280890.1	677.331476542
ENSG00000273695.1	0.0
ENSG00000182973.17	179430.852734
ENSG00000278756.1	0.0
ENSG00000242657.3	3223.35254451
ENSG00000068976.12	13397.5241375
ENSG00000279314.1	14737.5970839
ENSG00000274403.1	58589.1727209
ENSG00000026025.12	2559149.10349
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	1784.97479616
ENSG00000243587.6	6165.16054078
ENSG00000200377.1	7014.19673419
ENSG00000211651.3	243138.793861
ENSG00000124831.17	73690.6169122
ENSG00000264885.1	11682.6746478
ENSG00000273340.1	5165.16475154
ENSG00000260764.1	6916.7773351
ENSG00000227882.1	0.0
ENSG00000225760.1	0.0
ENSG00000142945.11	740728.801743
ENSG00000136891.12	199381.512649
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	1290.17608323
ENSG00000149305.5	430.430395962
ENSG00000280464.1	0.0
ENSG00000076258.8	20775.0642246
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	0.0
ENSG00000188290.9	235195.176361
ENSG00000244335.3	0.0
ENSG00000173728.9	11249.5283852
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	3049.02837629
ENSG00000164830.16	28637.6847816
ENSG00000169951.8	106544.589391
ENSG00000257096.1	0.0
ENSG00000271755.1	2359.4286138
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	432.486294509
ENSG00000230584.1	306.655152788
ENSG00000201619.1	0.0
ENSG00000253852.1	0.0
ENSG00000187010.17	4208.94147527
ENSG00000250561.2	498.007968127
ENSG00000224049.1	0.0
ENSG00000180479.12	87067.1359037
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	6984.456174
ENSG00000258790.1	3227.94897671
ENSG00000267168.1	0.0
ENSG00000041802.9	294897.619981
ENSG00000199890.1	0.0
ENSG00000263365.1	0.0
ENSG00000166803.9	343697.518443
ENSG00000277647.1	0.0
ENSG00000241720.2	616.346495207
ENSG00000259437.1	0.0
ENSG00000223749.6	39472.6220268
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	2353.25678973
ENSG00000262000.1	2845.75981787
ENSG00000263466.1	2279.21266878
ENSG00000256070.1	0.0
ENSG00000122733.12	93296.1770671
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	6654.89489703
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	2903.83654885
ENSG00000173821.18	112274.039997
ENSG00000250351.1	0.0
ENSG00000253647.1	1639.53240536
ENSG00000105058.10	1934479.6763
ENSG00000239367.2	0.0
ENSG00000184788.11	438.387295887
ENSG00000269976.1	6806.48703591
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	379.868778129
ENSG00000224420.3	221465.70876
ENSG00000200732.1	0.0
ENSG00000260401.1	1037.20790744
ENSG00000240540.2	420.970387259
ENSG00000279806.1	2294.96759506
ENSG00000277476.1	16934.0917864
ENSG00000251636.1	0.0
ENSG00000280244.1	24846.384527
ENSG00000126561.15	114938.231087
ENSG00000198883.10	2547530.14693
ENSG00000100918.11	482072.749584
ENSG00000229992.1	0.0
ENSG00000136371.8	66787.3515125
ENSG00000239464.3	0.0
ENSG00000269855.2	503.038351644
ENSG00000218359.1	3661.82329506
ENSG00000244196.1	0.0
ENSG00000117407.15	9742.819542
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	91920.6660366
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0
ENSG00000125810.9	30141.8060614
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	1084.98468002
ENSG00000234142.1	710.425061523
ENSG00000242474.1	13403.9411711
ENSG00000171587.13	754.82145105
ENSG00000249774.1	9000.1440023
ENSG00000251373.1	0.0
ENSG00000175573.6	391958.571167
ENSG00000181652.17	75273.9316556
ENSG00000108641.13	61932.8478251
ENSG00000101542.8	2659.9114588
ENSG00000184188.6	35733.5417639
ENSG00000141385.8	107134.866332
ENSG00000277735.1	0.0
ENSG00000270890.1	9516.07582409
ENSG00000226323.1	0.0
ENSG00000084073.7	116973.316142
ENSG00000226272.4	0.0
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	2614.21505579
ENSG00000198648.9	639307.615312
ENSG00000264999.1	0.0
ENSG00000174236.3	3695.79197126
ENSG00000198763.3	125204078.121
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	3122.3070102
ENSG00000130638.14	592080.481526
ENSG00000101448.12	33690.1831596
ENSG00000258745.1	7446.84812153
ENSG00000261243.1	1671.16767828
ENSG00000237732.8	9312.18639272
ENSG00000182177.12	458.064724179
ENSG00000164691.15	42261.8647445
ENSG00000227188.1	1000.01600026
ENSG00000239494.2	3353.58901096
ENSG00000251628.1	0.0
ENSG00000111319.11	17798.1064171
ENSG00000247081.6	8606.27646751
ENSG00000279600.1	0.0
ENSG00000231672.5	5551.21422136
ENSG00000125676.18	194463.946297
ENSG00000196961.11	310956.03864
ENSG00000254048.1	0.0
ENSG00000281772.1	14094.5651357
ENSG00000131779.9	446798.22603
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	542.295428088
ENSG00000247095.2	24675.1039787
ENSG00000274816.1	31125.498008
ENSG00000280136.1	0.0
ENSG00000258615.1	2751.42523827
ENSG00000231540.1	0.0
ENSG00000227009.1	1182.9167889
ENSG00000258904.1	3737.39563323
ENSG00000134440.10	428099.292729
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	1812.73582045
ENSG00000162961.12	529938.533661
ENSG00000272622.1	0.0
ENSG00000270103.3	0.0
ENSG00000174718.10	1965880.08484
ENSG00000269978.1	37303.96765
ENSG00000271127.1	1076.38609826
ENSG00000236138.4	3571.37188299
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	534.056802281
ENSG00000275149.1	984.483416236
ENSG00000225338.1	38308.3052406
ENSG00000179242.14	4606.79388283
ENSG00000260151.1	0.0
ENSG00000232557.3	0.0
ENSG00000135801.8	183374.424945
ENSG00000272894.4	9787.43983603
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	97379.8635284
ENSG00000236080.2	0.0
ENSG00000178217.12	15980.0860733
ENSG00000132016.10	48633.5906375
ENSG00000279188.1	0.0
ENSG00000279425.1	7052.64824667
ENSG00000269172.1	2728.81078426
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	23052.5363645
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	184017.927077
ENSG00000140525.16	440486.316388
ENSG00000235368.1	0.0
ENSG00000265429.2	9222.36978014
ENSG00000239626.1	0.0
ENSG00000279417.1	0.0
ENSG00000174547.12	273031.544558
ENSG00000270826.1	0.0
ENSG00000183396.3	6018.22317979
ENSG00000280073.1	3032.67140226
ENSG00000280441.1	4533.52724741
ENSG00000187210.11	170137.953524
ENSG00000168427.8	133.657533045
ENSG00000242118.3	0.0
ENSG00000164037.15	28271.1946972
ENSG00000257687.1	0.0
ENSG00000226386.1	11543.2310493
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	552192.209158
ENSG00000151846.8	8528.03724576
ENSG00000234912.8	86248.9745955
ENSG00000111859.15	17210.8169311
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	3446.42192476
ENSG00000200613.1	0.0
ENSG00000227017.1	1477.76845142
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	478.853815507
ENSG00000269621.1	1583.49115462
ENSG00000176402.5	5354.92438847
ENSG00000176290.7	0.0
ENSG00000257061.1	0.0
ENSG00000278089.1	0.0
ENSG00000239557.1	1213.66685977
ENSG00000167183.2	4262.08267654
ENSG00000269741.4	257.634748126
ENSG00000267746.1	0.0
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	1627.47702002
ENSG00000206681.1	0.0
ENSG00000223626.1	758.002995628
ENSG00000227186.1	0.0
ENSG00000225205.4	81814.1410655
ENSG00000117528.10	84579.8876578
ENSG00000225310.1	0.0
ENSG00000168148.3	2070.71920219
ENSG00000158528.10	7815.56761029
ENSG00000148734.7	2847.0358003
ENSG00000280194.1	8896.87437613
ENSG00000131174.4	567999.167352
ENSG00000241248.3	0.0
ENSG00000258526.4	16888.6076867
ENSG00000259641.4	4223.389129
ENSG00000248599.1	4601.71633793
ENSG00000132356.10	114656.413201
ENSG00000239181.1	0.0
ENSG00000228208.5	993.036825778
ENSG00000279928.1	13178.4838362
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	1910.51650177
ENSG00000182718.15	455792.424138
ENSG00000200558.1	0.0
ENSG00000257267.2	74934.4542206
ENSG00000228740.2	4107.28221136
ENSG00000252010.1	0.0
ENSG00000241666.2	1973.87224783
ENSG00000270838.1	0.0
ENSG00000232765.5	429420.044373
ENSG00000092758.14	321009.483078
ENSG00000243477.4	161147.002484
ENSG00000213927.3	0.0
ENSG00000274275.1	4596.99662887
ENSG00000181264.7	8916.88394141
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0
ENSG00000237057.2	17281.0335943
ENSG00000230668.1	61672.8133904
ENSG00000270842.1	0.0
ENSG00000061987.13	36540.487233
ENSG00000213937.3	2915.16859392
ENSG00000223473.2	15774.0080402
ENSG00000272909.1	11717.8345442
ENSG00000231896.1	957.707631014
ENSG00000212395.1	0.0
ENSG00000135298.12	920.815965721
ENSG00000234509.1	4683.46051531
ENSG00000173517.9	49833.7447432
ENSG00000175985.9	11009.4388409
ENSG00000253899.1	0.0
ENSG00000279349.1	383.82117004
ENSG00000236414.1	1109.1491495
ENSG00000274261.1	0.0
ENSG00000232969.1	7842.64516736
ENSG00000236105.1	0.0
ENSG00000130477.13	6574.94908857
ENSG00000135226.15	0.0
ENSG00000253025.1	0.0
ENSG00000167566.15	356608.177919
ENSG00000231177.4	17625.2820045
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	254106.230202
ENSG00000211483.2	0.0
ENSG00000213041.4	902.188348057
ENSG00000224149.1	0.0
ENSG00000156869.11	2446.26457974
ENSG00000233479.1	0.0
ENSG00000080345.16	257886.213595
ENSG00000232233.1	13863.758938
ENSG00000234548.4	427.474650753
ENSG00000259676.1	21804.2017569
ENSG00000151576.9	98439.1215867
ENSG00000070610.13	116751.399565
ENSG00000243544.3	0.0
ENSG00000087460.22	828854.252659
ENSG00000101337.14	288872.211983
ENSG00000129988.5	32252.4283285
ENSG00000206749.1	0.0
ENSG00000243469.1	1994.69146112
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	0.0
ENSG00000112333.10	800.44141676
ENSG00000236780.4	1429.0042127
ENSG00000154537.4	1616.90898743
ENSG00000249844.1	1623.9390265
ENSG00000130475.13	89123.659909
ENSG00000233613.4	1335.1420057
ENSG00000186400.3	0.0
ENSG00000272717.1	589.358542163
ENSG00000224699.7	3796.99241157
ENSG00000241644.2	156070.032666
ENSG00000236003.1	0.0
ENSG00000274749.1	0.0
ENSG00000160588.8	23595.1355867
ENSG00000170122.5	2522.83671797
ENSG00000106526.9	1464.72931802
ENSG00000132932.15	16735.7454484
ENSG00000276823.1	0.0
ENSG00000222430.1	0.0
ENSG00000205022.8	379.001497814
ENSG00000222298.1	0.0
ENSG00000203497.2	89615.8297402
ENSG00000204482.9	144097.000861
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	0.0
ENSG00000226771.1	0.0
ENSG00000174365.18	127821.455026
ENSGR0000276543.3	0.0
ENSG00000275542.1	4892.02326255
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	96826.8956507
ENSG00000147160.8	38167.7529588
ENSG00000274020.1	7461.26717103
ENSG00000261061.1	486183.756594
ENSG00000237048.2	0.0
ENSG00000153292.14	522.063026019
ENSG00000259993.1	390.901073883
ENSG00000253057.1	0.0
ENSG00000252881.1	4882.43106007
ENSG00000164151.10	122981.225593
ENSG00000247624.5	1773.41782111
ENSG00000105245.8	161983.014191
ENSG00000235102.1	0.0
ENSG00000252590.1	7661.66104812
ENSG00000236548.1	0.0
ENSG00000255502.4	25353.1329229
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.0
ENSG00000228016.1	286.376059878
ENSG00000281681.1	3772.78763733
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	8164.06505127
ENSG00000229236.1	1154.13202347
ENSG00000168350.7	11597.1403236
ENSG00000260412.1	434.246157356
ENSG00000142039.3	361938.792853
ENSG00000232650.4	663.126455563
ENSG00000178074.5	344293.218189
ENSG00000013441.14	595586.705403
ENSG00000128519.3	0.0
ENSG00000226632.1	0.0
ENSG00000142949.15	346959.808265
ENSG00000206862.1	0.0
ENSG00000181908.5	3192.35877005
ENSG00000143297.17	12070.2470735
ENSG00000254094.1	9449.86656788
ENSG00000142408.2	6319.75356833
ENSG00000275655.1	1729.19433378
ENSG00000255285.1	0.0
ENSG00000163933.8	74047.8319956
ENSG00000254653.1	823.153666326
ENSG00000181752.3	0.0
ENSG00000279980.1	269.048064899
ENSG00000103037.10	196731.781029
ENSG00000182000.9	0.0
ENSG00000123444.12	51128.0136872
ENSG00000185291.9	99892.8263554
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.0
ENSG00000273192.1	8268.33152702
ENSG00000270191.1	3519.49094083
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	265.887863389
ENSG00000166033.10	167255.506277
ENSG00000165061.13	2023.87415928
ENSG00000205517.11	110503.374295
ENSG00000185621.10	27616.1804691
ENSG00000221416.1	0.0
ENSG00000229068.1	393.060748325
ENSG00000256103.2	7721.05376942
ENSG00000116898.10	605773.066855
ENSG00000228028.2	0.0
ENSG00000105251.9	484189.177123
ENSG00000255624.2	52875.8460135
ENSG00000260115.1	10462.3522716
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	991074.786842
ENSG00000266010.1	2458.6240884
ENSG00000101222.11	19144.2024111
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0
ENSG00000281328.1	0.0
ENSG00000135245.9	443395.500125
ENSG00000250947.1	0.0
ENSG00000230535.1	748.884162598
ENSG00000177335.9	3570.55900672
ENSG00000233896.1	0.0
ENSG00000259123.1	3380.14458005
ENSG00000168778.10	168148.401303
ENSG00000223291.1	0.0
ENSG00000188013.6	1389.7896785
ENSG00000237200.1	3648.41002291
ENSG00000115523.15	79328.7028876
ENSG00000240189.3	0.0
ENSG00000274775.1	0.0
ENSG00000248774.1	1911.73884118
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	603646.021973
ENSG00000240034.1	0.0
ENSG00000238168.5	2521.55933229
ENSG00000170469.9	65766.8330002
ENSG00000241130.1	0.0
ENSG00000225697.9	58607.5594062
ENSG00000174579.3	242797.211546
ENSG00000198959.10	45735.4256444
ENSG00000117707.14	948.267860458
ENSG00000189023.9	48647.3040366
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	1735.21940114
ENSG00000256393.1	874706.302993
ENSG00000226324.1	0.0
ENSG00000268926.2	2271.1806175
ENSG00000166793.9	11836.0638165
ENSG00000205790.1	6162.26075833
ENSG00000233082.1	0.0
ENSG00000126432.12	3811740.71909
ENSG00000231755.1	2229.22098535
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	1096.9338505
ENSG00000244521.3	0.0
ENSG00000255790.4	813.738510012
ENSG00000254076.1	0.0
ENSG00000222365.1	5472.61503437
ENSG00000166012.13	229308.419529
ENSG00000179094.12	92460.776716
ENSG00000272050.1	2747.63016898
ENSG00000258394.1	0.0
ENSG00000177494.5	14222.6421014
ENSG00000263753.5	104662.528479
ENSG00000234732.1	0.0
ENSG00000196547.13	60147.3330832
ENSG00000198804.2	282202254.536
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	284648.081098
ENSG00000101343.13	284716.182347
ENSG00000260983.1	6738.94408833
ENSG00000236352.1	0.0
ENSG00000187922.12	4439.19840226
ENSG00000227459.1	0.0
ENSG00000185798.7	261890.667713
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	183175.344599
ENSG00000274666.1	1134.41450599
ENSG00000101752.10	75001.4990372
ENSG00000100341.10	0.0
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	13470.7073346
ENSG00000273112.1	0.0
ENSG00000196878.11	7648.58654121
ENSG00000199899.2	0.0
ENSG00000244722.1	6876.97999716
ENSG00000234175.1	4420.18906622
ENSG00000071189.20	28300.732992
ENSG00000278513.1	0.0
ENSG00000170899.9	631039.062142
ENSG00000207770.1	20968.7565527
ENSG00000223414.2	569.021901425
ENSG00000151553.13	94217.7236998
ENSG00000226447.1	2243.27913571
ENSG00000182218.8	5592.73879469
ENSG00000212541.1	27667.1093404
ENSG00000236756.4	3666.31632977
ENSG00000274569.1	8736.98189697
ENSG00000204632.10	24858.0267698
ENSG00000240404.1	0.0
ENSG00000198231.11	441141.197445
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	141566.936886
ENSG00000273985.1	0.0
ENSG00000248215.4	5206.72537403
ENSG00000175886.10	13056.3886775
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	3148.62782799
ENSG00000130487.5	31635.4108807
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.0
ENSG00000249282.1	0.0
ENSG00000214012.4	0.0
ENSG00000239265.4	650.140950558
ENSG00000077348.7	1782520.45581
ENSG00000236768.1	10014.7854651
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	114647.953089
ENSG00000207598.1	0.0
ENSG00000182814.7	1628.80774531
ENSG00000162378.11	170578.96737
ENSG00000211786.3	30795.5457323
ENSG00000280088.1	76835.5150825
ENSG00000186866.15	164728.326544
ENSG00000229515.1	0.0
ENSG00000258674.5	21851.920595
ENSG00000267231.1	0.0
ENSG00000055208.16	267472.079843
ENSG00000060138.11	740823.002994
ENSG00000259554.1	897.311654284
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	13634.9427
ENSG00000266554.1	0.0
ENSG00000236525.1	415.006640106
ENSG00000104432.11	2202.27580245
ENSG00000225493.1	504.311866458
ENSG00000266451.1	0.0
ENSG00000246705.4	154774.228473
ENSG00000242247.9	586238.306166
ENSG00000251533.2	18219.803712
ENSG00000258461.4	14396.3759523
ENSG00000263397.1	0.0
ENSG00000229588.1	1177.32380172
ENSG00000266526.2	0.0
ENSG00000207117.1	4835.02881677
ENSG00000144524.16	116907.904157
ENSG00000172410.4	1393.02928148
ENSG00000267190.1	0.0
ENSG00000261072.2	2736.30751718
ENSG00000090097.19	95251.1170727
ENSG00000278456.1	0.0
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0
ENSG00000237416.5	526.992558865
ENSG00000226597.1	0.0
ENSG00000134668.11	30787.2251291
ENSG00000077616.9	41466.3375722
ENSG00000234937.1	6350.79236719
ENSG00000162595.4	5300.64233689
ENSG00000198142.4	90469.1305639
ENSG00000184084.7	0.0
ENSG00000281369.1	0.0
ENSG00000140386.11	66401.062417
ENSG00000223709.5	381.031345163
ENSG00000232794.1	1320.97604278
ENSG00000199487.1	0.0
ENSG00000250412.1	2867.60826177
