ENSG00000248716.2	1880.93670648
ENSG00000234165.1	0.0
ENSG00000100478.13	39446.8077388
ENSG00000211752.3	24495.9198983
ENSG00000162623.14	226934.850644
ENSG00000230559.1	0.0
ENSG00000089639.9	252065.635638
ENSG00000119888.9	554678.452974
ENSG00000092531.8	315015.453967
ENSG00000160401.13	6607.07514162
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	35551.7707159
ENSG00000166321.12	27785.0388534
ENSG00000266693.1	0.0
ENSG00000196510.11	596165.221117
ENSG00000169605.5	0.0
ENSG00000151366.11	113792.415229
ENSG00000231187.2	2657.22642691
ENSG00000272366.1	0.0
ENSG00000234171.2	175986.491848
ENSG00000221844.2	0.0
ENSG00000274286.1	11561.2603258
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	191166.697393
ENSG00000178105.8	70711.3045263
ENSG00000080166.14	488.749296659
ENSG00000225408.1	969.912113839
ENSG00000227653.1	1350.41609696
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	4876.50257236
ENSG00000176900.2	2472.59285359
ENSG00000229611.1	11232.133887
ENSG00000151062.13	8755.87240246
ENSG00000163704.10	72735.2828462
ENSG00000261248.1	1108.76269014
ENSG00000179456.10	227600.083193
ENSG00000222361.1	0.0
ENSG00000274105.1	23379.8674731
ENSG00000261104.1	0.0
ENSG00000213264.3	968.129187159
ENSG00000108854.14	118784.625222
ENSG00000259823.4	4473.21559163
ENSG00000257864.1	919.131374894
ENSG00000226640.2	0.0
ENSG00000207082.1	4922.07736275
ENSG00000211782.2	32290.0762296
ENSG00000281390.1	0.0
ENSG00000255423.1	19447.9221111
ENSG00000278994.1	11549.6113556
ENSG00000165630.12	66362.270931
ENSG00000274621.1	0.0
ENSG00000273521.1	3837.24792579
ENSG00000258602.1	0.0
ENSG00000114346.12	142033.125659
ENSG00000104228.11	205779.49857
ENSG00000273088.1	0.0
ENSG00000111962.7	109649.170266
ENSG00000234492.4	1037.19048147
ENSG00000171813.12	68738.2678701
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	674.343505524
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	16259.4012804
ENSG00000240563.1	3020132.44893
ENSG00000105514.6	155602.054007
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	4449.10055176
ENSG00000171811.11	1645.6637788
ENSG00000163631.15	1247.64531315
ENSG00000279865.1	9747.53514743
ENSG00000179406.6	254299.166309
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	364695.803325
ENSG00000108852.13	85278.9753085
ENSG00000225906.1	3349.2036745
ENSG00000151948.10	7117.0578083
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	108234.689551
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	340.661240501
ENSG00000266328.2	0.0
ENSG00000183060.14	107883.952643
ENSG00000176915.13	143654.299446
ENSG00000225182.1	0.0
ENSG00000116560.9	1402399.66085
ENSG00000257307.1	3714.12043593
ENSG00000177963.11	229493.973863
ENSG00000251513.2	3231.05691911
ENSG00000150045.10	25079.1560864
ENSG00000137101.11	98768.6197319
ENSG00000168621.13	739.521101541
ENSG00000025423.10	44506.6713646
ENSG00000234085.1	6456.45524466
ENSG00000212402.1	5240.42067477
ENSG00000206766.1	0.0
ENSG00000240244.3	519.9035319
ENSG00000261646.1	0.0
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	223735.492152
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	29718.8711965
ENSG00000280756.1	2065.34226594
ENSG00000204475.8	189459.367267
ENSG00000215154.5	12635.300013
ENSG00000124143.9	9395.85284364
ENSG00000245105.2	6487.1722176
ENSG00000251503.6	7095.40661115
ENSG00000198178.9	15280.3368805
ENSG00000123836.13	54541.0773141
ENSG00000259186.1	704.093954297
ENSG00000100731.14	121622.278933
ENSG00000028310.16	94801.4108519
ENSG00000153707.14	3004.04920799
ENSG00000280576.1	0.0
ENSG00000272254.1	2410.35367421
ENSG00000238013.1	0.0
ENSG00000173611.16	25414.4698377
ENSG00000208892.1	7745.03349727
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	49697.2267912
ENSG00000267733.4	5006.74867999
ENSG00000007129.16	62202.0484203
ENSG00000174899.9	0.0
ENSG00000137200.11	805571.595587
ENSG00000101470.8	18637.5920231
ENSG00000274227.1	22679.2368437
ENSG00000111728.9	14363.847251
ENSG00000256747.1	3102.57601069
ENSG00000174485.13	75223.2631297
ENSG00000163938.15	730470.103225
ENSG00000153237.16	8059.73934386
ENSG00000255882.1	1464.98547375
ENSG00000263574.1	106718.408926
ENSG00000212396.1	7919.73350097
ENSG00000160216.17	63035.3576138
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	2169.56654094
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	1178.21538661
ENSG00000198176.11	282406.984575
ENSG00000204661.8	1122.60534248
ENSG00000252913.1	5266.62277814
ENSG00000138069.15	678896.409626
ENSG00000196323.10	97600.4702568
ENSG00000261371.4	197252.29789
ENSG00000212104.1	0.0
ENSG00000229359.2	9517.99297255
ENSG00000163635.16	97902.2223804
ENSG00000279951.1	0.0
ENSG00000266229.1	0.0
ENSG00000260001.5	8337.6613902
ENSG00000063015.18	1132.60704906
ENSG00000225595.2	340.001470506
ENSG00000236277.1	0.0
ENSG00000171872.4	2691.34348292
ENSG00000176204.12	1654.94615949
ENSG00000198252.10	187050.804977
ENSG00000259632.2	292.590154341
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	651.80974977
ENSG00000233903.2	81173.6354796
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	639.929863687
ENSG00000249373.2	1233.401119
ENSG00000235303.1	273.875339477
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	2791.49617216
ENSG00000273019.1	8077.64229777
ENSG00000170430.9	110307.39302
ENSG00000257849.1	0.0
ENSG00000272895.1	0.0
ENSG00000221631.1	0.0
ENSG00000233435.1	1953.01215506
ENSG00000227726.1	2556.6129991
ENSG00000257270.1	82845.7515663
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	2461.03868138
ENSG00000228525.1	10586.1764385
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	294978.198282
ENSG00000199728.1	0.0
ENSG00000188693.7	2493.49742624
ENSG00000233882.2	0.0
ENSG00000226107.1	3644.72164577
ENSG00000187954.11	163858.857254
ENSG00000200462.1	0.0
ENSG00000065534.17	43668.7538513
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	19566.4004142
ENSG00000235282.3	0.0
ENSG00000251474.5	37184.414819
ENSG00000263858.1	0.0
ENSG00000214646.7	601.212645907
ENSG00000124222.20	525939.266254
ENSG00000130731.14	250956.014347
ENSG00000006757.10	108669.054707
ENSG00000227470.1	75729.2164177
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	1957.85233388
ENSG00000087087.17	1251224.6792
ENSG00000278863.1	0.0
ENSG00000145241.9	67323.251814
ENSG00000273634.1	0.0
ENSG00000159915.11	36272.2230339
ENSG00000267420.1	7076.07666929
ENSG00000230814.1	0.0
ENSG00000116213.14	174676.783883
ENSG00000167881.13	228902.686117
ENSG00000163702.17	28537.2071239
ENSG00000279418.1	1718.31085747
ENSG00000253461.1	3695.87563378
ENSG00000168530.14	392.445810592
ENSG00000229699.1	0.0
ENSG00000077235.16	608608.778228
ENSG00000278851.1	0.0
ENSG00000232451.1	1371.51634847
ENSG00000246448.2	0.0
ENSG00000106665.14	117212.055814
ENSG00000133328.3	2839.14974563
ENSG00000260207.1	0.0
ENSG00000242516.1	2483.47506043
ENSG00000100211.9	203666.673022
ENSG00000205755.9	1834.14723617
ENSG00000265033.2	5374.10487566
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.0
ENSG00000271427.1	13739.015943
ENSG00000270069.1	14561.2191712
ENSG00000244331.1	0.0
ENSG00000118308.13	63089.2203313
ENSG00000221552.1	12247.9599492
ENSG00000241219.1	420.321051727
ENSG00000006062.12	135445.442261
ENSG00000232445.1	535626.742118
ENSG00000231977.1	0.0
ENSG00000230576.1	0.0
ENSG00000181009.4	1528.03368805
ENSG00000256892.2	343.102461117
ENSG00000261593.1	0.0
ENSG00000253818.1	151772.134247
ENSG00000100150.15	106733.28983
ENSG00000171631.13	27021.9076142
ENSG00000279668.1	0.0
ENSG00000159917.13	61117.095188
ENSG00000251365.1	0.0
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.0
ENSG00000078747.11	249346.857003
ENSG00000163492.12	716.037021501
ENSG00000237840.5	1766.47625525
ENSG00000263433.1	0.0
ENSG00000227060.5	579.38644424
ENSG00000201010.1	0.0
ENSG00000196660.9	821.483622241
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	77005.450542
ENSG00000234647.1	0.0
ENSG00000261030.1	13252.9894855
ENSG00000102901.11	397064.753954
ENSG00000213310.3	0.0
ENSG00000232906.1	38980.6352043
ENSG00000240041.1	0.0
ENSG00000204149.8	165165.290289
ENSG00000227176.1	1364.41004615
ENSG00000229906.1	0.0
ENSG00000119946.10	8294.54078579
ENSG00000204304.10	482288.798606
ENSG00000199361.1	0.0
ENSG00000125571.8	23853.5954195
ENSG00000267141.1	6941.18323314
ENSG00000273455.1	1199.68628204
ENSG00000253768.1	0.0
ENSG00000186994.10	303629.448979
ENSG00000240344.7	90909.7892041
ENSG00000250629.1	932.14562445
ENSG00000233802.7	0.0
ENSG00000231967.1	2461.03868138
ENSG00000152822.12	3331.47205438
ENSG00000124177.13	234734.935659
ENSG00000253629.1	0.0
ENSG00000175874.8	1694.15837619
ENSG00000261458.1	0.0
ENSG00000056558.9	186034.527657
ENSG00000206815.1	9753.00514471
ENSG00000241889.1	38746.2711199
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	9433.35634805
ENSG00000222009.7	25734.6340296
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	1072.85043352
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	0.0
ENSG00000242102.3	0.0
ENSG00000278879.1	2175.16686759
ENSG00000267672.1	430.279638737
ENSG00000268987.1	975.300514471
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	4213.29822251
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	9404.6835324
ENSG00000267648.1	3627.98354407
ENSG00000220204.1	0.0
ENSG00000176988.7	38044.359494
ENSG00000108702.3	3558.52890415
ENSG00000260436.1	0.0
ENSG00000248118.1	23871.8444148
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	354.654732535
ENSG00000271811.1	0.0
ENSG00000237139.1	0.0
ENSG00000257966.1	1030.65025013
ENSG00000260947.1	8956.84145943
ENSG00000267795.4	15841.7143724
ENSG00000273701.1	0.0
ENSG00000090054.12	282335.901256
ENSG00000250612.1	0.0
ENSG00000187736.11	15076.5335238
ENSG00000280404.1	0.0
ENSG00000267074.1	46524.9362027
ENSG00000263305.1	0.0
ENSG00000214773.1	0.0
ENSG00000256812.1	1555.10515103
ENSG00000236261.1	0.0
ENSG00000259167.2	0.0
ENSG00000169325.10	13166.5569454
ENSG00000258421.2	0.0
ENSG00000052841.13	155142.273259
ENSG00000280432.1	0.0
ENSG00000229205.2	13571.8267726
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	20127.2208082
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	683.976984174
ENSG00000246394.6	2024.06717069
ENSG00000201671.1	0.0
ENSG00000279430.1	0.0
ENSG00000175054.13	59805.8396462
ENSG00000254270.1	27182.5691775
ENSG00000101444.11	1446089.64417
ENSG00000279235.1	771.101431646
ENSG00000115896.14	11304.8685616
ENSG00000187621.13	4486.05006656
ENSG00000199536.1	0.0
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	0.0
ENSG00000074803.16	84.4280663377
ENSG00000179335.17	58120.1437533
ENSG00000203684.5	4108.13009216
ENSG00000165724.5	330829.17114
ENSG00000250866.1	0.0
ENSG00000274475.1	5284.23690115
ENSG00000207818.1	0.0
ENSG00000106484.13	159670.446567
ENSG00000197176.6	271.755561308
ENSG00000237125.7	910.902301642
ENSG00000233514.1	1462.95077171
ENSG00000119042.15	2739.52818356
ENSG00000085872.13	499437.465155
ENSG00000071553.15	395751.547825
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	64313.7716127
ENSG00000184787.17	504278.418145
ENSG00000224488.1	0.0
ENSG00000281103.1	56236.8194954
ENSG00000272588.1	10254.8983163
ENSG00000231414.1	10128.1207272
ENSG00000256436.1	10832.4268698
ENSG00000229291.1	5543.81345068
ENSG00000125888.13	0.0
ENSG00000260469.2	38789.094747
ENSG00000160563.12	170971.522556
ENSG00000277045.1	0.0
ENSG00000211765.1	72286.9793079
ENSG00000176171.10	194605.351674
ENSG00000127527.12	108255.92782
ENSG00000184507.14	9790.19486881
ENSG00000083812.10	64716.9748162
ENSG00000277360.1	0.0
ENSG00000135736.5	137682.818561
ENSG00000254924.2	0.0
ENSG00000267515.1	883.661539957
ENSG00000273724.1	21879.1450724
ENSG00000253334.1	2203.60785696
ENSG00000227603.1	9908.26282429
ENSG00000233643.2	2065.34226594
ENSG00000218499.1	0.0
ENSG00000212297.1	4922.07736275
ENSG00000219253.1	0.0
ENSG00000248837.4	3147.86648809
ENSG00000221359.1	0.0
ENSG00000200361.1	5163.35566485
ENSG00000207721.1	110231.639543
ENSG00000162851.7	208042.999353
ENSG00000128567.15	595080.871659
ENSG00000253552.6	897.549801236
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	201821.406611
ENSG00000238082.1	5909.25416902
ENSG00000259518.1	0.0
ENSG00000236703.1	0.0
ENSG00000217178.1	0.0
ENSG00000223688.2	0.0
ENSG00000101940.16	181900.226089
ENSG00000215544.6	0.0
ENSG00000167580.6	2079.73489497
ENSG00000229376.3	1930.73747468
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	540333.085877
ENSG00000221407.1	0.0
ENSG00000184343.9	11767.7490405
ENSG00000228323.2	15595.9216665
ENSG00000221516.1	0.0
ENSG00000127472.9	55757.111115
ENSG00000259543.1	1867.59672984
ENSG00000102221.12	98319.8607016
ENSG00000271349.1	0.0
ENSG00000129562.9	2433205.79589
ENSG00000197614.9	71471.7126239
ENSG00000108510.8	125922.013414
ENSG00000255599.1	3298.51113454
ENSG00000260269.4	8176.49198433
ENSG00000235749.2	559.683610855
ENSG00000215409.4	0.0
ENSG00000258643.4	2041.3266582
ENSG00000206147.5	10171.5890565
ENSG00000258588.3	0.0
ENSG00000240122.1	5306.42093516
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	126025.858077
ENSG00000259672.1	18409.1677655
ENSG00000163482.10	402621.812569
ENSG00000184281.13	330971.292301
ENSG00000238103.4	8172.34569022
ENSG00000260360.1	5027.80217484
ENSG00000221564.1	0.0
ENSG00000249721.1	13538.8760364
ENSG00000258653.3	997.736385575
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	1551.81541514
ENSG00000221679.1	0.0
ENSG00000102043.14	17795.202773
ENSG00000207735.1	0.0
ENSG00000101074.3	764.941579977
ENSG00000162616.8	81303.4021262
ENSG00000276430.2	0.0
ENSG00000083814.11	114666.843612
ENSG00000198353.7	11982.7747613
ENSG00000273556.1	0.0
ENSG00000159348.11	129560.791256
ENSG00000226969.1	978.926166941
ENSG00000211802.3	28376.2003133
ENSG00000198646.12	172226.277176
ENSG00000140279.11	1713.76783507
ENSG00000137074.17	271184.508846
ENSG00000132801.6	162955.728224
ENSG00000271499.1	273.306838513
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	13889.9941402
ENSG00000219891.2	4767.61265372
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	677.597012305
ENSG00000253245.2	562.673373733
ENSG00000135502.15	3571.8442602
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	1480316.40681
ENSG00000237921.2	0.0
ENSG00000200764.1	0.0
ENSG00000171132.12	6325.47548041
ENSG00000149090.10	10906.8035789
ENSG00000246250.2	958.729874662
ENSG00000119912.14	63141.3168617
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0
ENSG00000225528.1	3273.73599263
ENSG00000269974.1	15088.5509333
ENSG00000222795.1	0.0
ENSG00000237273.1	2140.90356835
ENSG00000177855.8	9321.4562445
ENSG00000244425.3	33579.1385184
ENSG00000226361.5	3490.71932271
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	6464.75791098
ENSG00000149179.12	26203.2778294
ENSG00000078098.12	7294.90803199
ENSG00000260035.1	0.0
ENSG00000113569.14	165077.508068
ENSG00000142611.15	2049.05974782
ENSG00000125651.12	664797.693374
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	477149.539889
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	22571.2404778
ENSG00000223945.2	605.358940016
ENSG00000060491.15	392588.533335
ENSG00000243900.3	1785.295857
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	959.311981447
ENSG00000136560.12	117340.242216
ENSG00000248839.1	0.0
ENSG00000143374.13	219087.373847
ENSG00000276408.1	5518.91608488
ENSG00000278076.1	0.0
ENSG00000263727.1	1965.15775304
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	670.907360273
ENSG00000173039.17	223426.639819
ENSG00000172530.18	63423.0927529
ENSG00000201856.1	0.0
ENSG00000251883.1	0.0
ENSG00000231204.4	0.0
ENSG00000228614.1	0.0
ENSG00000207426.1	0.0
ENSG00000085788.12	124987.416857
ENSG00000186615.9	35013.1528227
ENSG00000251802.1	0.0
ENSG00000139173.8	6889.47747141
ENSG00000197595.3	0.0
ENSG00000227725.3	477.049164687
ENSG00000266508.1	0.0
ENSG00000237934.1	11029.5764987
ENSG00000252173.1	0.0
ENSG00000076356.6	72687.8784125
ENSG00000251187.4	2707.77520727
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	1712.50865723
ENSG00000234859.4	0.0
ENSG00000252694.1	0.0
ENSG00000241127.6	152114.990322
ENSG00000148606.11	239971.832989
ENSG00000277929.1	0.0
ENSG00000202310.1	0.0
ENSG00000119682.15	275438.317708
ENSG00000278029.1	15984.9573139
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	1452.70732264
ENSG00000221955.9	3017.0413337
ENSG00000276107.1	5748.01940316
ENSG00000174738.11	177273.436811
ENSG00000148965.7	0.0
ENSG00000264013.1	0.0
ENSG00000244731.6	21898.4871459
ENSG00000244625.4	21273.6782398
ENSG00000241828.2	1605.67767626
ENSG00000166928.9	5258.73467613
ENSG00000260428.2	50082.9993918
ENSG00000206909.1	0.0
ENSG00000161692.16	147326.881241
ENSG00000157540.18	293988.21559
ENSG00000259542.4	2594.39545721
ENSG00000265298.1	187165.854335
ENSG00000130522.5	1018552.97207
ENSG00000102057.8	132504.49249
ENSG00000248283.2	543.511122615
ENSG00000142252.9	124308.798732
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	35889.8224184
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0
ENSG00000261803.1	0.0
ENSG00000204388.6	533138.489878
ENSG00000236442.1	0.0
ENSG00000160161.8	43969.0525515
ENSG00000207789.1	0.0
ENSG00000188766.11	24159.6440539
ENSG00000266932.1	3731.41289949
ENSG00000237183.1	0.0
ENSG00000264458.1	2823.9264226
ENSG00000119392.13	203676.593972
ENSG00000176124.10	22316.5749525
ENSG00000157111.11	18184.4304392
ENSG00000264340.1	0.0
ENSG00000115946.6	305676.834393
ENSG00000265152.2	0.0
ENSG00000152402.9	7081.82269538
ENSG00000256193.4	0.0
ENSG00000135241.15	190854.678657
ENSG00000260634.1	2862.29498812
ENSG00000269227.1	15736.9206518
ENSG00000103496.13	207539.548908
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	23686.0471485
ENSG00000214321.3	0.0
ENSG00000230687.1	0.0
ENSG00000225526.4	4607.21511483
ENSG00000101336.11	280875.192793
ENSG00000232979.1	0.0
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	1091.90520625
ENSG00000230392.1	1449.36299364
ENSG00000258297.1	68000.0033775
ENSG00000147869.4	433.46689532
ENSG00000264148.1	15863.3216209
ENSG00000171478.7	0.0
ENSG00000200651.1	5015.83121728
ENSG00000224610.1	636.065552916
ENSG00000268764.1	4817.03302879
ENSG00000265254.1	5341.40241191
ENSG00000242928.3	0.0
ENSG00000007866.17	66394.7191992
ENSG00000148795.5	136409.574023
ENSG00000135047.13	2032079.43118
ENSG00000252237.1	0.0
ENSG00000115107.18	71229.8608969
ENSG00000237847.2	0.0
ENSG00000273464.1	1236.29642679
ENSG00000257231.1	1979.93337524
ENSG00000237002.5	791.973350097
ENSG00000102452.14	1823.98956678
ENSG00000119684.14	51576.7554143
ENSG00000167355.6	18055.9063127
ENSG00000034677.10	364719.504342
ENSG00000279051.2	0.0
ENSG00000232396.2	0.0
ENSG00000235168.1	0.0
ENSG00000259772.5	30999.9549321
ENSG00000132323.7	175627.684763
ENSG00000206647.1	42913.2226367
ENSG00000232901.1	25079.1560864
ENSG00000186998.14	23328.3760534
ENSG00000221251.1	0.0
ENSG00000171124.11	6945.36937613
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	1227.65099724
ENSG00000183255.10	1187186.4125
ENSG00000138136.6	544.823046015
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	23612.9900383
ENSG00000228349.1	0.0
ENSG00000252664.1	0.0
ENSG00000274265.3	14244.8099183
ENSG00000040608.12	19874.0482194
ENSG00000243660.8	14500.1471183
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	1522.1453116
ENSG00000235196.3	0.0
ENSG00000076641.4	53846.3564453
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0
ENSG00000228082.1	0.0
ENSG00000243302.3	425451.527034
ENSG00000281080.1	0.0
ENSG00000261324.2	16009.4465437
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	2917.79655299
ENSG00000100207.17	269471.345644
ENSG00000137161.15	955498.268044
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0
ENSG00000227517.5	126.207111865
ENSG00000255382.1	0.0
ENSG00000176974.16	117108.39552
ENSG00000232672.1	526.662277814
ENSG00000118246.12	176738.12251
ENSG00000251660.1	0.0
ENSG00000272848.1	4861.49794906
ENSG00000237361.2	7106.38755672
ENSG00000198478.7	88965.5169487
ENSG00000265496.3	5429.5080187
ENSG00000133026.11	286914.34045
ENSG00000130300.7	27875.4003876
ENSG00000141338.12	31150.975251
ENSG00000108352.10	65752.0931679
ENSG00000257675.1	0.0
ENSG00000228248.1	0.0
ENSG00000112081.15	1173854.59926
ENSG00000238971.1	0.0
ENSG00000266988.4	0.0
ENSG00000171860.4	136514.790893
ENSG00000064195.7	1745.84180491
ENSG00000255001.1	0.0
ENSG00000188785.10	129053.499076
ENSG00000267792.1	0.0
ENSG00000272872.1	0.0
ENSG00000204386.9	151270.687427
ENSG00000243433.1	28858.2070035
