ENSG00000279267.1	2840.3860118
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	724.759393471
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	30263.3385388
ENSG00000235455.1	0.0
ENSG00000183751.13	164018.969425
ENSG00000239167.1	0.0
ENSG00000118017.3	770.593979619
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	80717.7651428
ENSG00000225680.1	0.0
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	520907.535712
ENSG00000224442.1	0.0
ENSG00000258429.1	32114.5706459
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	407.13661632
ENSG00000224957.4	1172.1538117
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	367.552366794
ENSG00000277406.1	6632.01805677
ENSG00000187764.10	248271.448591
ENSG00000257414.1	0.0
ENSG00000168393.11	461171.336218
ENSG00000205174.4	0.0
ENSG00000130177.13	328586.280486
ENSG00000231121.3	3787.06894979
ENSG00000231424.2	820.145395376
ENSG00000258178.1	0.0
ENSG00000169612.3	555506.235247
ENSG00000224947.1	0.0
ENSG00000197948.9	73258.5792454
ENSG00000023445.12	53096.723442
ENSG00000279393.1	417.346158381
ENSG00000278067.1	0.0
ENSG00000101255.9	215299.39134
ENSG00000109851.6	741.696705383
ENSG00000207810.1	0.0
ENSG00000250365.5	7238.89358464
ENSG00000216084.1	0.0
ENSG00000163749.16	58.2219256785
ENSG00000200444.1	0.0
ENSG00000265415.1	389009.524356
ENSG00000125618.15	20055.8798307
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	77071.5518227
ENSG00000257110.2	0.0
ENSG00000250326.1	15782.9554827
ENSG00000173992.7	204101.502435
ENSG00000236305.1	48079.6346687
ENSG00000232944.1	16508.7331198
ENSG00000264697.1	0.0
ENSG00000116703.13	254.802452932
ENSG00000199886.1	0.0
ENSG00000258284.1	8123.34486848
ENSG00000185056.9	2845.23246663
ENSG00000211844.1	5169.40127994
ENSG00000236160.1	0.0
ENSG00000232848.1	1705.90242238
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	21188.6485923
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	118.383235419
ENSG00000207645.1	0.0
ENSG00000167118.9	415141.605374
ENSG00000202470.1	3312.43188812
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	282052.598155
ENSG00000221126.1	0.0
ENSG00000117640.16	110559.603445
ENSG00000100410.6	1443732.15536
ENSG00000273204.1	0.0
ENSG00000261526.2	84835.4861323
ENSG00000089847.11	16471.8338504
ENSG00000232042.1	852.951211191
ENSG00000138764.12	130388.317754
ENSG00000274602.3	51971.1752122
ENSG00000253558.1	0.0
ENSG00000102383.12	16758.8654398
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	453.697452761
ENSG00000251330.3	1991.32578488
ENSG00000240983.1	0.0
ENSG00000271643.1	21070.5287325
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	46466.2661326
ENSG00000160471.11	5544.74181849
ENSG00000250456.1	0.0
ENSG00000096088.15	336.96837973
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	2067.76051198
ENSG00000117281.14	2233.86869715
ENSG00000105523.3	1618.88723358
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	335831.340454
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	69521.9256135
ENSG00000124193.13	1462923.67979
ENSG00000251520.1	1906.03622612
ENSG00000236262.1	0.0
ENSG00000186318.15	24959.7962218
ENSG00000169169.13	35083.8731479
ENSG00000273516.1	0.0
ENSG00000125787.10	10363.927232
ENSG00000225443.1	0.0
ENSG00000232053.5	265.510104651
ENSG00000259852.2	0.0
ENSG00000120910.13	196893.739403
ENSG00000254913.1	0.0
ENSG00000174844.13	205.60782492
ENSG00000233073.1	738.485897135
ENSG00000270783.1	0.0
ENSG00000280109.1	4738.14440426
ENSG00000102385.11	375.060994294
ENSG00000254127.1	1079.68507746
ENSG00000105329.8	345816.661535
ENSG00000270557.1	11978.0238038
ENSG00000251393.3	2006.94402633
ENSG00000258628.1	3259.68615742
ENSG00000202059.1	0.0
ENSG00000185559.12	5780.54284693
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	418400.445257
ENSG00000173156.5	42613.8470729
ENSG00000131941.6	109299.909577
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	54261.8932617
ENSG00000242561.1	0.0
ENSG00000223393.1	0.0
ENSG00000166441.11	3553532.53663
ENSG00000281119.1	0.0
ENSG00000199488.1	4160.73761556
ENSG00000251149.1	0.0
ENSG00000213786.3	741.696705383
ENSG00000066322.11	100435.260289
ENSG00000183876.8	54897.8081476
ENSG00000256849.1	2049.81599485
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	1923.04641321
ENSG00000162636.14	260872.688985
ENSG00000140829.10	198561.571063
ENSG00000279632.1	777.176502224
ENSG00000269505.2	644.34463546
ENSG00000207933.2	0.0
ENSG00000197309.2	331.243188812
ENSG00000256206.2	0.0
ENSG00000105287.11	261930.886081
ENSG00000171509.14	720.296589324
ENSG00000259864.1	0.0
ENSG00000165671.17	284615.526841
ENSG00000183840.6	28607.98866
ENSG00000120756.11	7411.36299863
ENSG00000124207.15	2393201.52993
ENSG00000241244.1	16246.689737
ENSG00000242583.1	6264.61341553
ENSG00000214081.6	774.907005624
ENSG00000201724.1	3708.48352692
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	176854.026233
ENSG00000252549.1	3312.43188812
ENSG00000267793.1	2394.24901387
ENSG00000273987.1	1485.54637653
ENSG00000103978.14	304341.660112
ENSG00000149948.12	7796.89219864
ENSG00000273997.1	0.0
ENSG00000198173.4	521.682697976
ENSG00000206722.1	0.0
ENSG00000116983.11	756.345290052
ENSG00000230295.1	84566.1029898
ENSG00000102387.14	377.133917991
ENSG00000244187.6	194825.169237
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	51210.0688498
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	9138.76297704
ENSG00000251278.1	0.0
ENSG00000258210.1	6852.46216179
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	318538.570993
ENSG00000112486.13	161.46733766
ENSG00000198169.7	59269.6610003
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0
ENSG00000280327.1	8859.15509208
ENSG00000234653.1	0.0
ENSG00000263426.2	1141.07185444
ENSG00000267049.1	42347.9289865
ENSG00000163528.11	298244.114252
ENSG00000162004.15	7075.36090305
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	50155.0619829
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	6817.74496268
ENSG00000243667.5	12713.7616181
ENSG00000229965.1	2184.25406195
ENSG00000143333.6	128346.840679
ENSG00000129173.11	23981.5268074
ENSG00000233407.1	0.0
ENSG00000004779.8	4036165.13135
ENSG00000148690.11	63903.2472152
ENSG00000130818.9	113092.24243
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	5130.53360115
ENSG00000253690.1	769.290833092
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	122729.941548
ENSG00000278587.1	0.0
ENSG00000147044.19	92999.1443107
ENSG00000238208.1	181.527259631
ENSG00000164530.12	6291.06382182
ENSG00000028116.15	160235.234659
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	2463.39699983
ENSG00000239525.1	0.0
ENSG00000160551.8	116559.952323
ENSG00000237980.1	5770.49445203
ENSG00000241881.1	0.0
ENSG00000238193.1	0.0
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	268.083146524
ENSG00000251147.1	0.0
ENSG00000226239.1	2033.86279867
ENSG00000275441.1	28431.7070397
ENSG00000107518.15	47613.8481491
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	144.262361301
ENSG00000228054.2	0.0
ENSG00000125872.7	1267.38664367
ENSG00000270062.1	17884.4608798
ENSG00000201674.2	6377.20531731
ENSG00000112293.13	11652.4337044
ENSG00000267073.1	1489.87111125
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	286745.401247
ENSG00000242431.2	675.604919755
ENSG00000269867.1	431625.973734
ENSG00000281007.1	0.0
ENSG00000240240.7	758.853390739
ENSG00000250208.5	10890.0015483
ENSG00000276350.1	0.0
ENSG00000226167.1	11018.516223
ENSG00000196683.9	2504393.35635
ENSG00000261762.1	66050.2609223
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	173.276020557
ENSG00000236182.1	1357.48203373
ENSG00000228212.1	0.0
ENSG00000271958.1	0.0
ENSG00000259288.4	81.6026033189
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	713.766703925
ENSG00000106031.7	536.658253207
ENSG00000130158.12	526271.240269
ENSG00000271922.1	0.0
ENSG00000250122.1	16968.1235619
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	0.0
ENSG00000263219.1	2944.59566579
ENSG00000006118.13	714503.539695
ENSG00000272646.1	2397.05258414
ENSG00000130024.13	233043.410069
ENSG00000277981.1	0.0
ENSG00000138160.5	614054.670312
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	22764.0905006
ENSG00000236794.5	0.0
ENSG00000024862.15	249036.849983
ENSG00000280175.1	500.99924299
ENSG00000230832.3	7972.79133748
ENSG00000261751.1	0.0
ENSG00000129038.14	127016.325538
ENSG00000229447.2	10930.2672372
ENSG00000176495.2	0.0
ENSG00000246774.1	349.749343389
ENSG00000244176.1	0.0
ENSG00000212855.5	107.695859999
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	13168.3695763
ENSG00000127241.15	129.617994254
ENSG00000276490.1	0.0
ENSG00000229457.1	0.0
ENSG00000177106.13	12285.613792
ENSG00000216636.1	946.409110891
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	1911.10760104
ENSG00000180697.7	0.0
ENSG00000186577.10	254086.85699
ENSG00000100417.10	97211.5980956
ENSG00000259234.4	0.0
ENSG00000167716.17	72823.6873854
ENSG00000224269.1	0.0
ENSG00000176723.8	598.037659029
ENSG00000158220.12	7264.33590623
ENSG00000228161.1	2106.05237331
ENSG00000260989.1	2813.85966578
ENSG00000060718.17	12879.4084884
ENSG00000222629.1	0.0
ENSG00000213661.3	1216.32971293
ENSG00000271011.1	13122.326326
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	1329721.77144
ENSG00000128692.8	6934.56269261
ENSG00000132604.9	86493.8961713
ENSG00000229546.1	0.0
ENSG00000259917.1	13256.0570402
ENSG00000219314.1	0.0
ENSG00000169020.8	1801723.3244
ENSG00000265407.1	4738.61783995
ENSG00000087128.8	17234.5614235
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	6713.74835284
ENSG00000275229.1	0.0
ENSG00000182256.11	27.0885656591
ENSG00000256007.1	0.0
ENSG00000234340.1	246.161965712
ENSG00000157613.9	12592.4924912
ENSG00000236595.1	0.0
ENSG00000280783.1	3553.96337996
ENSG00000267986.1	3517.32458223
ENSG00000213467.4	560.230680585
ENSG00000257629.1	0.0
ENSG00000113328.17	500199.683152
ENSG00000270866.1	0.0
ENSG00000225091.3	68745.321499
ENSG00000255162.1	234.649576669
ENSG00000095015.5	113196.220873
ENSG00000185551.11	21234.6423223
ENSG00000176029.12	1177.83826632
ENSG00000240303.6	5892.78947456
ENSG00000269787.2	0.0
ENSG00000139197.9	1775779.76651
ENSG00000270927.1	0.0
ENSG00000081052.11	3930.73019002
ENSG00000253278.1	0.0
ENSG00000139187.8	43993.6344494
ENSG00000236922.8	0.0
ENSG00000172482.4	76.5150223091
ENSG00000207090.1	0.0
ENSG00000180739.13	7295.37743
ENSG00000163430.8	257869.425416
ENSG00000115137.10	34275.7776901
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	853.043933357
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0
ENSG00000254543.1	0.0
ENSG00000213061.2	1754.14130836
ENSG00000274376.3	1189.75758689
ENSG00000222179.1	0.0
ENSG00000162390.16	15927.3444842
ENSG00000213762.9	232810.194351
ENSG00000281116.1	0.0
ENSG00000128309.15	113003.417861
ENSG00000207076.1	0.0
ENSG00000145623.11	34574.6044347
ENSG00000166603.4	0.0
ENSG00000274215.1	3934.5360648
ENSG00000180152.3	0.0
ENSG00000265912.1	6205.7889254
ENSG00000256452.1	15115.5910844
ENSG00000264474.1	0.0
ENSG00000253593.2	1172.44152741
ENSG00000251452.2	0.0
ENSG00000213903.7	63574.9525385
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	2145.78921054
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	324.933794739
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	25028.6841894
ENSG00000207137.1	0.0
ENSG00000254736.1	1218.50173027
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	1617.48017293
ENSG00000215196.4	464.033300886
ENSG00000276023.3	339269.109213
ENSG00000223212.1	0.0
ENSG00000120328.6	1672.88495614
ENSG00000280950.1	0.0
ENSG00000135211.5	1126595.96927
ENSG00000214354.3	0.0
ENSG00000166169.15	135527.967357
ENSG00000255277.3	316.787822169
ENSG00000202331.1	0.0
ENSG00000168939.9	5485.21679222
ENSG00000275314.1	0.0
ENSG00000169469.8	0.0
ENSG00000266049.1	1626.21775251
ENSG00000122543.9	9021.59934913
ENSG00000225774.2	192.757335862
ENSG00000212347.2	0.0
ENSG00000136206.3	11334.0440294
ENSG00000128203.6	126024.367218
ENSG00000227671.4	544151.281954
ENSG00000280914.1	0.0
ENSG00000280181.1	0.0
ENSG00000274492.1	0.0
ENSG00000180066.8	1003.47201317
ENSG00000263680.2	0.0
ENSG00000100319.12	91585.6363016
ENSG00000215097.3	1163.11528799
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	135796.791512
ENSG00000230269.5	47153.1832366
ENSG00000272006.1	137081.444656
ENSG00000271752.1	0.0
ENSG00000107165.11	547.202060106
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	43097.3239121
ENSG00000252800.1	0.0
ENSG00000280426.1	998.187491154
ENSG00000272583.1	5882.42214614
ENSG00000050165.16	86458.4663172
ENSG00000135838.12	137980.931611
ENSG00000240573.1	0.0
ENSG00000252612.1	3668.60735996
ENSG00000006530.14	91144.748335
ENSG00000110104.10	401938.652945
ENSG00000175749.11	520.092201946
ENSG00000253764.1	4243.53836413
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0
ENSG00000180979.8	63030.5085322
ENSG00000272030.1	16832.4337692
ENSG00000254910.1	23499.6762267
ENSG00000237042.1	0.0
ENSG00000249911.1	426.475605595
ENSG00000178631.7	13296.6707856
ENSG00000054965.9	322950.464981
ENSG00000137486.15	55380.3600402
ENSG00000271109.1	8509.25198813
ENSG00000265521.1	0.0
ENSG00000211809.2	8027.77610532
ENSG00000213149.3	3753.36066531
ENSG00000274141.1	0.0
ENSG00000226723.2	874.821755067
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	193509.108444
ENSG00000213155.4	0.0
ENSG00000253143.3	14370.3736668
ENSG00000068137.13	85525.9844492
ENSG00000259440.2	0.0
ENSG00000244945.1	1735.4042954
ENSG00000167034.9	2607.61605378
ENSG00000226711.5	80372.4891558
ENSG00000257315.1	7706.66506111
ENSG00000079335.16	21717.2079602
ENSG00000280605.1	40138.8805266
ENSG00000101049.13	2496.06207207
ENSG00000211815.3	4791.86073703
ENSG00000008735.13	34459.1711147
ENSG00000223982.3	0.0
ENSG00000162458.11	437399.747486
ENSG00000167693.15	86513.6228493
ENSG00000227463.2	339.990517664
ENSG00000243562.3	3469.63204552
ENSG00000235576.1	117938.932905
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	3610.3754971
ENSG00000278434.1	234.488305482
ENSG00000237262.1	0.0
ENSG00000074181.7	71039.9220391
ENSG00000228768.1	743.312602345
ENSG00000236758.4	1610.86158865
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	428.618699091
ENSG00000247911.3	12247.5045709
ENSG00000046647.12	79102.0760213
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	0.0
ENSG00000227914.3	1413.34086361
ENSG00000204262.10	30799.6915835
ENSG00000262966.2	120.303414836
ENSG00000130706.11	2890955.08555
ENSG00000265612.1	28431.7070397
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	674.269732167
ENSG00000274074.1	0.0
ENSG00000234556.1	919.623947375
ENSG00000197149.5	134830.775652
ENSG00000248722.1	0.0
ENSG00000108523.14	677138.81868
ENSG00000221555.1	3921.6147641
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	6056.45830431
ENSG00000224407.1	0.0
ENSG00000280128.1	96296.4886029
ENSG00000263828.1	0.0
ENSG00000169297.7	20288.0814645
ENSG00000248663.5	49208.7237225
ENSG00000259394.2	2508.68003291
ENSG00000124380.9	242350.621061
ENSG00000111605.15	475042.813643
ENSG00000249849.1	791.602052149
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	14306.5654384
ENSG00000240674.1	26299.3290117
ENSG00000180209.10	14330.1901433
ENSG00000127249.13	510.664287425
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	44668.2679177
ENSG00000271657.1	0.0
ENSG00000164088.16	157644.301144
ENSG00000272494.1	0.0
ENSG00000250999.1	3740.10275309
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.0
ENSG00000179172.8	284.080336783
ENSG00000242125.3	435572.639061
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	244.048987465
ENSG00000240733.3	0.0
ENSG00000104408.8	1817148.28227
ENSG00000258951.1	839.656647604
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	310.587605349
ENSG00000233234.1	0.0
ENSG00000178567.7	22798.5482489
ENSG00000132589.14	492134.439838
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	37404.0080317
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	3655.50519082
ENSG00000104973.13	293515.563851
ENSG00000115904.11	89098.0883027
ENSG00000274515.1	2419.71974806
ENSG00000178971.12	74417.8778737
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	3480.20895175
ENSG00000042304.9	163.478909668
ENSG00000204687.4	0.0
ENSG00000259635.1	1908.40544455
ENSG00000266901.1	0.0
ENSG00000222894.1	13292.7461484
ENSG00000232359.1	0.0
ENSG00000162384.12	173669.762992
ENSG00000257837.1	0.0
ENSG00000179583.16	30617.5251049
ENSG00000105711.9	10180.0879692
ENSG00000263632.1	0.0
ENSG00000173862.3	967.430485282
ENSG00000280022.1	5010.66132075
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	171079.864747
ENSG00000106686.15	1112.3939176
ENSG00000234664.1	21245.6711945
ENSG00000146205.12	9106.13408962
ENSG00000226624.1	9508.30858377
ENSG00000239594.3	0.0
ENSG00000204544.5	8815.10347447
ENSG00000204697.3	0.0
ENSG00000221520.1	12185.0173027
ENSG00000277639.1	889.262774482
ENSG00000256407.1	127.116424917
ENSG00000277922.1	0.0
ENSG00000164898.11	198798.077569
ENSG00000220913.1	12558.7908396
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	102969.450596
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	2720.22278164
ENSG00000257480.1	0.0
ENSG00000277586.1	43425.8366705
ENSG00000242137.1	638.914764937
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	197264.534997
ENSG00000124557.11	942.813083181
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	175.054122358
ENSG00000232564.2	274.813116775
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	503.959356686
ENSG00000267277.1	14007.4099198
ENSG00000167065.12	34194.7182194
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	331.343717853
ENSG00000115568.14	172785.42694
ENSG00000248275.1	318625.239682
ENSG00000265041.1	362.187350824
ENSG00000225117.1	561.613966216
ENSG00000100568.9	370530.610797
ENSG00000120694.18	1312751.8951
ENSG00000168398.6	996.87504595
ENSG00000259004.1	4703.44252194
ENSG00000189377.7	7747.5803876
ENSG00000242552.1	0.0
ENSG00000268350.6	258.157146244
ENSG00000200664.1	0.0
ENSG00000251023.1	2161.42213796
ENSG00000268729.1	0.0
ENSG00000100883.10	476061.726482
ENSG00000266245.1	4061.67243424
ENSG00000279794.1	9617.84748524
ENSG00000136802.10	480457.795061
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	741895.818593
ENSG00000199337.1	0.0
ENSG00000265342.1	7337.21471992
ENSG00000259250.1	71761.208912
ENSG00000186897.4	23887.5761705
ENSG00000118707.8	1106762.8031
ENSG00000228434.1	18101.2154143
ENSG00000226846.1	8997.37564547
ENSG00000252999.1	0.0
ENSG00000184924.5	310034.639519
ENSG00000231795.1	1640.29079075
ENSG00000227034.1	3982.65156976
ENSG00000279404.1	352.095443216
ENSG00000279004.1	539.842538728
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	2073.56068172
ENSG00000235361.1	0.0
ENSG00000276500.1	563.004099796
ENSG00000138759.16	28795.8404877
ENSG00000232000.2	1460.637108
ENSG00000250161.1	0.0
ENSG00000171466.8	53693.8918831
ENSG00000140612.12	316666.298657
ENSG00000183629.12	0.0
ENSG00000276727.1	486.705398682
ENSG00000257825.1	0.0
ENSG00000165997.4	121138.985247
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	32965.4437246
ENSG00000206669.1	3312.43188812
ENSG00000259754.1	0.0
ENSG00000185049.11	230347.12743
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	531.943667329
ENSG00000204347.3	378.039317979
ENSG00000271900.1	0.0
ENSG00000160813.5	471099.253628
ENSG00000211915.1	0.0
ENSG00000135250.15	306045.512648
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	315817.313664
ENSG00000232665.2	435.179189383
ENSG00000132768.12	350728.880288
ENSG00000161298.15	12570.4419532
ENSG00000203724.9	70358.004982
ENSG00000086288.10	8952.66543931
ENSG00000230526.1	11697.6166106
ENSG00000280455.1	0.0
ENSG00000220744.1	1148.75583999
