ENSG00000278029.1	3958.96924277
ENSG00000224288.2	0.0
ENSG00000255713.1	0.0
ENSG00000257298.1	0.0
ENSG00000221955.9	18560.0012304
ENSG00000276107.1	563.509492036
ENSG00000174738.11	202267.956072
ENSG00000148965.7	0.0
ENSG00000264013.1	0.0
ENSG00000244731.6	7639.54622014
ENSG00000244625.4	24519.0956603
ENSG00000241828.2	3777.91882008
ENSG00000166928.9	3711.90426257
ENSG00000260428.2	88895.1735709
ENSG00000206909.1	0.0
ENSG00000161692.16	95604.3611773
ENSG00000157540.18	289658.445293
ENSG00000259542.4	0.0
ENSG00000265298.1	57419.8483746
ENSG00000130522.5	979087.307051
ENSG00000102057.8	86707.5849647
ENSG00000248283.2	852.533452347
ENSG00000142252.9	172554.551504
ENSG00000278097.1	0.0
ENSG00000215586.2	0.0
ENSG00000281538.1	13091.9954885
ENSG00000261778.1	0.0
ENSG00000214511.3	0.0
ENSG00000261803.1	0.0
ENSG00000204388.6	305078.808476
ENSG00000236442.1	0.0
ENSG00000160161.8	63378.9206826
ENSG00000207789.1	9834.58232529
ENSG00000188766.11	22399.5023084
ENSG00000266932.1	836.138578263
ENSG00000237183.1	0.0
ENSG00000264458.1	0.0
ENSG00000119392.13	209395.461951
ENSG00000176124.10	13318.6493481
ENSG00000157111.11	31214.38768
ENSG00000264340.1	0.0
ENSG00000115946.6	389727.505864
ENSG00000265152.2	0.0
ENSG00000152402.9	5124.97090064
ENSG00000256193.4	0.0
ENSG00000135241.15	125198.327852
ENSG00000260634.1	3367.27547007
ENSG00000269227.1	9873.76392818
ENSG00000103496.13	122862.342115
ENSG00000249795.1	0.0
ENSG00000234950.1	0.0
ENSG00000154240.15	20892.0659564
ENSG00000214321.3	903.834699479
ENSG00000230687.1	0.0
ENSG00000225526.4	4742.53778617
ENSG00000101336.11	204255.241839
ENSG00000232979.1	2971.60041484
ENSG00000197254.4	0.0
ENSG00000223885.4	0.0
ENSG00000270672.1	0.0
ENSG00000230392.1	0.0
ENSG00000258297.1	36025.0967777
ENSG00000147869.4	0.0
ENSG00000264148.1	47277.0885276
ENSG00000171478.7	0.0
ENSG00000200651.1	0.0
ENSG00000224610.1	0.0
ENSG00000268764.1	5037.22509344
ENSG00000265254.1	7540.51139748
ENSG00000242928.3	0.0
ENSG00000007866.17	76209.9413021
ENSG00000148795.5	23665.7344319
ENSG00000135047.13	1350014.64713
ENSG00000252237.1	3201.95703614
ENSG00000115107.18	49073.746614
ENSG00000237847.2	0.0
ENSG00000273464.1	5817.64024876
ENSG00000257231.1	3105.65757641
ENSG00000237002.5	0.0
ENSG00000102452.14	12920.8678522
ENSG00000119684.14	33437.3447133
ENSG00000167355.6	5217.19091237
ENSG00000034677.10	394137.673273
ENSG00000279051.2	0.0
ENSG00000232396.2	534.349880546
ENSG00000235168.1	0.0
ENSG00000259772.5	40697.4270505
ENSG00000132323.7	138780.777538
ENSG00000206647.1	3059.64783453
ENSG00000232901.1	23883.9856471
ENSG00000186998.14	27401.9287079
ENSG00000221251.1	0.0
ENSG00000171124.11	3055.7113304
ENSG00000252115.1	0.0
ENSG00000230377.1	0.0
ENSG00000227416.2	0.0
ENSG00000183255.10	1383965.13309
ENSG00000138136.6	142.431881952
ENSG00000265072.1	0.0
ENSG00000183292.11	0.0
ENSG00000179630.9	22422.8477017
ENSG00000228349.1	0.0
ENSG00000252664.1	0.0
ENSG00000274265.3	2482.65939992
ENSG00000040608.12	60120.8428942
ENSG00000243660.8	10459.1257366
ENSG00000242079.1	0.0
ENSG00000264657.1	0.0
ENSG00000224034.1	0.0
ENSG00000235196.3	0.0
ENSG00000076641.4	61641.2313213
ENSG00000254669.1	0.0
ENSG00000232880.1	0.0
ENSG00000228082.1	0.0
ENSG00000243302.3	139719.483505
ENSG00000281080.1	0.0
ENSG00000261324.2	20926.570718
ENSG00000218870.1	0.0
ENSG00000235170.1	0.0
ENSG00000224666.3	3432.56890024
ENSG00000100207.17	393406.745911
ENSG00000137161.15	1072923.06029
ENSG00000273846.1	0.0
ENSG00000239393.1	0.0
ENSG00000227517.5	98.9821369907
ENSG00000255382.1	926.126586686
ENSG00000176974.16	93888.4517828
ENSG00000232672.1	0.0
ENSG00000118246.12	168849.376096
ENSG00000251660.1	0.0
ENSG00000272848.1	3812.79191688
ENSG00000237361.2	15172.0917732
ENSG00000198478.7	105637.744384
ENSG00000265496.3	7806.83339224
ENSG00000133026.11	319633.20245
ENSG00000130300.7	33330.9141541
ENSG00000141338.12	2094.10211569
ENSG00000108352.10	16200.9718992
ENSG00000257675.1	0.0
ENSG00000228248.1	0.0
ENSG00000112081.15	1147064.89612
ENSG00000238971.1	0.0
ENSG00000266988.4	316.879522564
ENSG00000171860.4	127478.194393
ENSG00000064195.7	14148.7582183
ENSG00000255001.1	0.0
ENSG00000188785.10	142546.771415
ENSG00000267792.1	0.0
ENSG00000272872.1	595.176451963
ENSG00000204386.9	238049.104074
ENSG00000243433.1	8083.21834955
ENSG00000164604.11	5752.35304748
ENSG00000233311.1	0.0
ENSG00000270419.1	26737.7706969
ENSG00000240641.3	0.0
ENSG00000214770.2	8108.85223438
ENSG00000122375.10	0.0
ENSG00000272247.1	5474.92211923
ENSG00000187812.11	0.0
ENSG00000211900.2	0.0
ENSG00000256433.2	1145.45883988
ENSG00000148143.11	8322.37189351
ENSG00000135297.14	60019.3861933
ENSG00000233835.1	1270.93063896
ENSG00000010244.15	260838.166235
ENSG00000274388.1	0.0
ENSG00000186334.8	90.2846901994
ENSG00000249429.1	0.0
ENSG00000105605.6	198412.698413
ENSG00000226038.5	0.0
ENSG00000200366.1	0.0
ENSG00000019991.14	6824.62754595
ENSG00000279232.1	0.0
ENSG00000137275.12	120664.816278
ENSG00000237621.3	0.0
ENSG00000176840.10	0.0
ENSG00000261314.1	0.0
ENSG00000199102.1	0.0
ENSG00000255672.1	0.0
ENSG00000135900.3	759940.906088
ENSG00000267475.1	53085.96727
ENSG00000259227.2	0.0
ENSG00000278778.1	1795.8802507
ENSG00000280160.1	3910.77619969
ENSG00000108733.8	89800.289642
ENSG00000274992.1	0.0
ENSG00000168890.12	163405.367866
ENSG00000224255.2	1170.12027666
ENSG00000200350.1	0.0
ENSG00000165609.11	220865.44174
ENSG00000270108.1	11972.5350047
ENSG00000099284.12	580776.788955
ENSG00000227312.2	0.0
ENSG00000258592.1	20953.8342505
ENSG00000234872.2	0.0
ENSG00000197136.4	248857.370064
ENSG00000173212.4	126.858862918
ENSG00000226971.1	310.565757641
ENSG00000213695.3	4250.96868949
ENSG00000253452.4	0.0
ENSG00000125879.4	0.0
ENSG00000255303.1	420.623683974
ENSG00000235166.6	0.0
ENSG00000232398.1	604.762017075
ENSG00000152430.16	412.639817844
ENSG00000272763.1	3364.46237444
ENSG00000100030.13	428720.467259
ENSG00000099917.16	532898.987213
ENSG00000279497.1	0.0
ENSG00000154330.11	14072.4847547
ENSG00000104043.13	5020.06485696
ENSG00000198021.6	0.0
ENSG00000155026.15	13236.2093383
ENSG00000201126.1	0.0
ENSG00000137764.18	75040.7366931
ENSG00000275254.1	0.0
ENSG00000280502.1	19470.4862198
ENSG00000103426.11	324.811893312
ENSG00000271306.1	6322.23149483
ENSG00000259738.1	8316.49243615
ENSG00000205560.11	21649.5071666
ENSG00000252119.1	0.0
ENSG00000170190.14	44928.9821219
ENSG00000176842.13	10453.3486649
ENSG00000248029.2	0.0
ENSG00000239407.4	7655.87079515
ENSG00000188107.12	1814.81747655
ENSG00000172339.9	29071.8951827
ENSG00000263672.2	1735.51452799
ENSG00000222448.1	5147.07112352
ENSG00000265123.2	0.0
ENSG00000146066.2	1668286.72271
ENSG00000278967.1	227.076667214
ENSG00000187372.11	1713.91061271
ENSG00000263723.1	0.0
ENSG00000248418.2	0.0
ENSG00000207486.1	0.0
ENSG00000103150.5	20114.6144533
ENSG00000262636.1	11120.6430909
ENSG00000255644.1	1811.63358624
ENSG00000265003.1	0.0
ENSG00000201579.1	15886.632987
ENSG00000177770.11	0.0
ENSG00000183317.15	3850.83252973
ENSG00000277228.1	0.0
ENSG00000199627.1	0.0
ENSG00000112759.15	603529.993644
ENSG00000279843.1	1449.30686899
ENSG00000224361.1	0.0
ENSG00000272750.1	7649.11958634
ENSG00000231713.2	2775.26847253
ENSG00000249433.1	0.0
ENSG00000118181.9	6602407.2261
ENSG00000079313.10	432835.120089
ENSG00000165494.9	154038.555963
ENSG00000234713.3	5219.07437479
ENSG00000281303.1	0.0
ENSG00000262583.1	12938.9926497
ENSG00000139445.16	1904.01593852
ENSG00000271952.1	895.99231597
ENSG00000231167.3	5375.05700661
ENSG00000267939.1	4905.61113613
ENSG00000235381.1	27688.4257565
ENSG00000187566.4	19122.7989658
ENSG00000230628.1	0.0
ENSG00000271746.1	0.0
ENSG00000278719.1	840.391572049
ENSG00000136643.10	205325.106983
ENSG00000256589.1	2854.26180023
ENSG00000253053.1	0.0
ENSG00000185883.9	347315.371939
ENSG00000164949.6	53659.3827174
ENSG00000204520.11	101272.291589
ENSG00000186335.7	193.784873405
ENSG00000253610.1	0.0
ENSG00000221046.1	0.0
ENSG00000232739.1	2601.08600543
ENSG00000154133.13	27427.2000182
ENSG00000181282.4	0.0
ENSG00000204382.10	584.232613383
ENSG00000252011.1	0.0
ENSG00000255441.1	2465.98482186
ENSG00000280924.1	0.0
ENSG00000273699.1	0.0
ENSG00000234036.4	6662.13641391
ENSG00000259961.1	865.938066378
ENSG00000244255.4	0.0
ENSG00000243872.3	0.0
ENSG00000252846.1	0.0
ENSG00000264109.1	0.0
ENSG00000255043.1	0.0
ENSG00000138430.14	250946.296409
ENSG00000010704.17	12882.8696046
ENSG00000200719.1	0.0
ENSG00000256050.2	0.0
ENSG00000265395.1	0.0
ENSG00000158825.5	150551.830363
ENSG00000067221.12	33878.1195559
ENSG00000279472.1	0.0
ENSG00000231703.2	881.514391352
ENSG00000197887.3	0.0
ENSG00000089916.16	49745.8911124
ENSG00000234044.1	0.0
ENSG00000188293.5	0.0
ENSG00000255416.1	0.0
ENSG00000260603.1	0.0
ENSG00000157895.10	67743.2939521
ENSG00000214870.7	14318.5047016
ENSG00000256077.4	719.603584777
ENSG00000230492.1	0.0
ENSG00000248320.1	0.0
ENSG00000189410.10	38568.9950293
ENSG00000228543.1	0.0
ENSG00000259992.1	0.0
ENSG00000230583.5	2594.93413905
ENSG00000264693.1	0.0
ENSG00000145708.9	145592.518077
ENSG00000068784.11	256673.826516
ENSG00000232046.5	0.0
ENSG00000250341.1	0.0
ENSG00000233602.1	1334.5798309
ENSG00000201042.1	0.0
ENSG00000198780.10	21314.9518969
ENSG00000249235.1	0.0
ENSG00000112972.13	162778.86092
ENSG00000230406.2	0.0
ENSG00000258474.1	0.0
ENSG00000225025.2	645.899073748
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	47282.4627561
ENSG00000223305.1	2473.36800995
ENSG00000276075.1	3742.26462208
ENSG00000278544.1	0.0
ENSG00000160293.15	839408.083179
ENSG00000277582.1	0.0
ENSG00000227082.1	1127.9422656
ENSG00000078124.10	44916.1521125
ENSG00000181803.3	829.422605747
ENSG00000080709.13	16129.207358
ENSG00000100201.17	1381029.21762
ENSG00000156968.8	27976.7599049
ENSG00000263372.1	0.0
ENSG00000130768.13	16862.4411555
ENSG00000225492.5	34421.0381385
ENSG00000119523.9	439915.406635
ENSG00000103707.8	154052.198662
ENSG00000271207.1	0.0
ENSG00000176624.10	176848.953601
ENSG00000280352.1	0.0
ENSG00000184361.11	2334.82889737
ENSG00000232841.1	0.0
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	3831.65545141
ENSG00000280243.1	0.0
ENSG00000111907.19	17620.6710049
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.0
ENSG00000003056.6	1174197.57424
ENSG00000047932.12	216788.657683
ENSG00000199979.1	4049.53389865
ENSG00000277590.1	4172.24704709
ENSG00000243894.1	0.0
ENSG00000231441.1	2998.56593584
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0
ENSG00000267503.1	0.0
ENSG00000216425.4	0.0
ENSG00000274827.3	0.0
ENSG00000279511.1	2201.77216238
ENSG00000279815.1	0.0
ENSG00000266105.1	0.0
ENSG00000140090.16	2923.35211501
ENSG00000262686.1	4859.44067838
ENSG00000260517.2	1480.95731235
ENSG00000198312.4	2800.35564517
ENSG00000063601.15	132675.872452
ENSG00000111669.13	8559823.76428
ENSG00000121486.10	241232.658792
ENSG00000200731.1	5697.2752781
ENSG00000233246.1	1685.92839862
ENSG00000257403.2	0.0
ENSG00000206588.1	2518.61254672
ENSG00000178235.7	2228.84347939
ENSG00000125508.3	817.386129938
ENSG00000128951.12	316141.401999
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0
ENSG00000269842.3	3136.1731935
ENSG00000122512.13	88886.0344613
ENSG00000218713.1	393.383293012
ENSG00000113273.14	59064.9501289
ENSG00000234141.1	2984.48307559
ENSG00000253954.3	6816.04715614
ENSG00000271758.2	0.0
ENSG00000162873.13	12444.7467387
ENSG00000101493.9	117576.937869
ENSG00000258444.1	0.0
ENSG00000142632.15	30441.2492162
ENSG00000266793.1	0.0
ENSG00000228366.1	839.537515573
ENSG00000082805.18	457806.954892
ENSG00000235440.1	0.0
ENSG00000005379.14	15897.8266689
ENSG00000168509.16	3901.74069067
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	4051.87061757
ENSG00000134146.10	28465.0382808
ENSG00000130779.18	146759.999841
ENSG00000150261.3	0.0
ENSG00000234155.1	0.0
ENSG00000197780.8	986310.261403
ENSG00000101464.9	131168.968995
ENSG00000162496.7	162853.686371
ENSG00000271997.1	3223.61439383
ENSG00000220412.1	464.364764095
ENSG00000250754.4	0.0
ENSG00000261804.1	373.465151593
ENSG00000278059.1	0.0
ENSG00000250710.3	2687.97694791
ENSG00000260139.5	0.0
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	357776.479334
ENSG00000197933.11	96082.149566
ENSG00000230086.1	962.826241637
ENSG00000280758.1	5028.46470197
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	24818.9686516
ENSG00000260242.1	1195.52086154
ENSG00000266189.1	4859.44067838
ENSG00000254560.4	12593.0627336
ENSG00000198756.9	10923.0326708
ENSG00000271874.1	956.139948292
ENSG00000201592.1	10326.3114416
ENSG00000139624.11	135623.684424
ENSG00000205704.6	6246.02664446
ENSG00000248261.1	2541.86127792
ENSG00000207399.1	11580.9100279
ENSG00000249506.3	1918.20026778
ENSG00000279394.1	182.766574187
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	278442.898885
ENSG00000255372.1	4002.44629518
ENSG00000232587.1	1491.16410708
ENSG00000139626.14	87661.8806598
ENSG00000251620.1	0.0
ENSG00000236969.2	81523.5113807
ENSG00000244703.3	541.35315552
ENSG00000119688.19	623229.224236
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	783.780754577
ENSG00000228100.1	55073.6610216
ENSG00000264530.2	3177.3265974
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	193.921341625
ENSG00000251627.1	0.0
ENSG00000123892.10	22273.818536
ENSG00000272274.1	247.633367903
ENSG00000280546.1	0.0
ENSG00000078043.14	37683.0535632
ENSG00000116183.9	1625.00051962
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	744382.239152
ENSG00000222042.1	7037.59102177
ENSG00000031823.13	348251.212457
ENSG00000258917.1	1049.68858364
ENSG00000159247.11	595819.031849
ENSG00000263045.1	2208.83667199
ENSG00000138135.6	9309.60462109
ENSG00000150667.6	5458.8430528
ENSG00000272617.1	0.0
ENSG00000197323.9	131974.876539
ENSG00000104886.8	387319.866315
ENSG00000213513.3	10192.2035008
ENSG00000125534.8	1641638.10413
ENSG00000275174.1	0.0
ENSG00000162949.15	118083.191518
ENSG00000204963.5	356.817948913
ENSG00000241975.1	31173.7703896
ENSG00000280776.1	6375.67189335
ENSG00000246211.2	0.0
ENSG00000180424.6	4422.40318696
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	228890.906337
ENSG00000183837.9	27331.11246
ENSG00000227942.1	0.0
ENSG00000279432.1	2646.07596196
ENSG00000154767.13	245782.569117
ENSG00000236975.1	1379.14009236
ENSG00000248256.1	4676.06555844
ENSG00000132432.12	2132983.15813
ENSG00000248979.2	0.0
ENSG00000270641.1	568.92741353
ENSG00000281491.1	551.471906091
ENSG00000199497.1	0.0
ENSG00000214626.2	351.235083046
ENSG00000206962.1	0.0
ENSG00000267225.1	731.066296747
ENSG00000136542.7	0.0
ENSG00000172955.16	469.271140266
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	51631.5572078
ENSG00000231769.2	1117.86862696
ENSG00000272551.1	1016.11920704
ENSG00000138073.12	1377397.22066
ENSG00000260060.1	5454.47423083
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	8366.46663282
ENSG00000134201.9	25141.7261773
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.0
ENSG00000252181.1	0.0
ENSG00000196433.10	3803.84170111
ENSG00000188419.12	74679.1198758
ENSG00000205871.5	8866.02497507
ENSG00000201474.1	0.0
ENSG00000118418.13	718971.980053
ENSG00000254952.1	2145.72705279
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	3218.17263469
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	602.117285222
ENSG00000255499.1	0.0
ENSG00000115241.10	1949684.31568
ENSG00000167595.13	90810.1736381
ENSG00000131409.11	591719.813588
ENSG00000213036.3	5028.46470197
ENSG00000187701.3	0.0
ENSG00000090615.11	658417.363081
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	226209.148142
ENSG00000205865.4	0.0
ENSG00000231628.1	6895.70046181
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	717.104961219
ENSG00000166595.10	1013715.65778
ENSG00000215251.3	213137.36768
ENSG00000204323.5	4439.68832742
ENSG00000254302.1	769.185209799
ENSG00000221931.2	0.0
ENSG00000134802.16	74161.0677804
ENSG00000089682.15	32294.0538116
ENSG00000173083.13	35696.9715582
ENSG00000170832.11	281280.467945
ENSG00000279686.1	0.0
ENSG00000245832.5	673.455094014
ENSG00000133703.10	454233.255961
ENSG00000212392.1	0.0
ENSG00000108375.11	72979.0218334
ENSG00000273413.1	0.0
ENSG00000240729.1	5206.54358398
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	32037.9246158
ENSG00000204872.3	3779.56497207
ENSG00000241634.1	147692.627298
ENSG00000243234.1	2744.53460241
ENSG00000100519.10	203600.302574
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0
ENSG00000105664.9	17981.9676828
ENSG00000234898.1	0.0
ENSG00000223350.2	163605.12993
ENSG00000258735.1	200.901000808
ENSG00000225591.2	1619.81355946
ENSG00000138459.7	411094.863076
ENSG00000253691.2	52897.7261856
ENSG00000228775.6	4950.9712391
ENSG00000275569.1	0.0
ENSG00000181358.3	0.0
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	266.313641304
ENSG00000249970.1	0.0
ENSG00000277895.1	315.06671065
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	67241.097759
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	1948.36064935
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	2465.98482186
ENSG00000279082.2	947.368022161
ENSG00000233431.1	0.0
ENSG00000248471.2	0.0
ENSG00000274214.1	782.29632133
ENSG00000027847.12	135644.180332
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	1082.90906503
ENSG00000213028.3	455.907789914
ENSG00000238448.1	0.0
ENSG00000136928.4	7151.23282784
ENSG00000231164.1	0.0
ENSG00000157593.15	495033.669107
ENSG00000230820.2	0.0
ENSG00000242828.1	20498.8812736
ENSG00000175077.5	186.311437827
ENSG00000120008.14	93153.1057051
ENSG00000229853.1	960.587110842
ENSG00000130822.14	10790.8027635
ENSG00000249898.6	4746.17072166
ENSG00000057252.11	159501.34161
ENSG00000196507.9	25625.3802367
ENSG00000255266.1	0.0
ENSG00000229521.2	965.075835659
ENSG00000132640.13	68377.8233542
ENSG00000046774.9	286501.98093
ENSG00000119457.7	330.177823871
ENSG00000248552.1	0.0
ENSG00000234557.2	2080.86880434
ENSG00000207005.1	0.0
ENSG00000208036.1	0.0
ENSG00000228035.1	949.545879683
ENSG00000235847.2	4708.36998371
ENSG00000151208.15	229951.70411
ENSG00000148291.8	480255.436885
ENSG00000157224.14	86764.913225
ENSG00000198947.13	285551.753861
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	42213.6816543
ENSG00000199266.1	40072.2533553
ENSG00000123360.10	23531.7362333
ENSG00000160299.15	250700.878463
ENSG00000251937.1	6662.13641391
ENSG00000233542.1	0.0
ENSG00000200153.1	0.0
ENSG00000198570.5	871.418687051
ENSG00000128050.7	918254.572302
ENSG00000235857.1	1685.92839862
ENSG00000254211.4	449.214200829
ENSG00000188649.10	1978.04833883
ENSG00000234022.1	0.0
ENSG00000178386.11	22457.943778
ENSG00000179796.10	6313.8559716
ENSG00000278200.1	788.268048974
ENSG00000236164.1	542.775897059
ENSG00000238924.2	0.0
ENSG00000225098.1	1793.28129231
ENSG00000259489.2	0.0
ENSG00000232524.1	0.0
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	93632.3576307
ENSG00000251927.1	28291.2642234
ENSG00000184608.7	432.742229086
ENSG00000225770.1	7246.53434495
ENSG00000276842.1	10520.1028091
ENSG00000156508.16	27596390.2493
ENSG00000221063.2	0.0
ENSG00000207251.1	0.0
ENSG00000281330.1	0.0
ENSG00000169418.9	12384.1432439
ENSG00000227292.1	0.0
ENSG00000251791.1	23380.3277922
ENSG00000134897.12	18757.9215346
ENSG00000162728.4	495.266735806
ENSG00000147027.3	14366.1560262
ENSG00000214725.6	16981.0454817
ENSG00000117226.10	53157.5538951
ENSG00000249851.1	0.0
ENSG00000259495.2	1253.22770219
ENSG00000224745.1	6622.08348957
ENSG00000245958.5	31477.0117458
ENSG00000261014.1	0.0
ENSG00000228569.1	0.0
ENSG00000272479.1	695.374507849
ENSG00000235845.1	0.0
ENSG00000262681.2	245.13498971
ENSG00000134760.5	629.173583644
ENSG00000184160.7	155060.537112
ENSG00000274172.1	292314.046961
ENSG00000164081.11	157726.782356
ENSG00000014216.14	211967.605706
ENSG00000272716.1	33647.5316635
ENSG00000242094.1	233.428910801
ENSG00000181915.4	323085.145406
ENSG00000279263.1	0.0
ENSG00000277459.1	9164.39684195
ENSG00000234545.6	47303.8560882
ENSG00000274695.1	2220.71213797
ENSG00000259107.1	0.0
ENSG00000275686.1	4441.42427594
ENSG00000233340.1	0.0
ENSG00000232642.1	2776.82324479
ENSG00000278471.1	0.0
ENSG00000042753.10	1057840.91857
ENSG00000229229.1	0.0
ENSG00000173559.11	79313.4916169
ENSG00000128524.4	1699326.08057
ENSG00000265403.1	4802.93555421
ENSG00000159461.13	335721.691882
ENSG00000166831.7	546149.322887
ENSG00000131668.12	92280.1495171
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	469.377792798
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	737.593674397
ENSG00000217791.4	334.184836296
ENSG00000226556.2	0.0
ENSG00000138075.10	3220.03260005
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0
ENSG00000224430.2	563.125368319
ENSG00000279031.1	9441.19903228
ENSG00000258439.1	2286.26821584
ENSG00000173120.13	374930.66051
ENSG00000248907.1	0.0
ENSG00000270372.1	30040.1787391
